2017-01-17,22.68,22.790001,22.01,22.049999,152495900,21.982992000000003
2017-01-18,22.299999,22.65,22.1,22.629998999999998,124366000,22.561229
2017-01-19,22.73,22.809998999999998,22.41,22.530001000000002,75990800,22.461535
2017-01-20,22.66,22.93,22.52,22.639999,102564900,22.571199
2017-01-23,22.620001000000002,22.76,22.42,22.559998999999998,61385600,22.491442000000003
2017-01-24,22.610001,23.1,22.48,22.950001,98508700,22.880257999999998
2017-01-25,23.32,23.42,23.1,23.370001000000002,99753300,23.298982000000002
2017-01-26,23.41,23.549999,23.280001000000002,23.440001000000002,84146400,23.368769
2017-01-27,23.43,23.450001,23.280001000000002,23.360001,54590200,23.289012
2017-01-30,23.200001,23.200001,22.709999,22.950001,91561200,22.880257999999998
2017-01-31,22.77,23.030001000000002,22.5,22.639999,91044300,22.571199
2017-02-01,22.969998999999998,23.219998999999998,22.82,22.889999,103630900,22.820439
2017-02-02,22.74,22.790001,22.51,22.719998999999998,88679100,22.650956
2017-02-03,23.15,23.35,22.950001,23.290001,116035100,23.219225
2017-02-06,23.15,23.379998999999998,23.07,23.120001000000002,92228400,23.049742000000002
2017-02-07,23.280001000000002,23.290001,22.860001,22.9,87982900,22.830409
2017-02-08,22.73,22.73,22.450001,22.67,102264500,22.601109
2017-02-09,22.76,23.15,22.639999,23.120001000000002,102634200,23.049742000000002
2017-02-10,23.190001000000002,23.24,22.959999,23.08,90548300,23.009862
2017-02-13,23.17,23.540001,23.17,23.4,105342500,23.328889999999998
2017-02-14,23.4,24.17,23.33,24.059998999999998,139711400,23.986884
2017-02-15,24.34,24.77,24.110001,24.58,151233300,24.505304000000002
2017-02-16,24.540001,24.620001000000002,24.299999,24.58,98144500,24.505304000000002
2017-02-17,24.280001000000002,24.58,24.200001,24.52,85789200,24.445487
2017-02-21,24.59,24.799999,24.58,24.780001000000002,78571500,24.704697
2017-02-22,24.610001,24.950001,24.540001,24.790001,81531900,24.714667000000002
2017-02-23,24.790001,24.889999,24.51,24.58,85846000,24.505304000000002
2017-02-24,24.120001000000002,24.35,24.02,24.23,97074400,24.156367000000003
2017-02-27,24.200001,24.66,24.190001000000002,24.57,69129100,24.495334
2017-02-28,24.48,24.700001,24.42,24.68,90242000,24.605001
2017-03-01,25.370001000000002,25.610001,25.219998999999998,25.5,143947500,25.5
2017-03-02,25.68,25.799999,25.200001,25.23,99824600,25.23
2017-03-03,25.299999,25.65,25.299999,25.440001000000002,92456100,25.440001000000002
2017-03-06,25.33,25.35,25.08,25.25,75472700,25.25
2017-03-07,25.219998999999998,25.360001,25.1,25.209999,63845400,25.209999
2017-03-08,25.6,25.77,25.219998999999998,25.26,104800300,25.26
2017-03-09,25.35,25.530001000000002,25.23,25.35,78641900,25.35
2017-03-10,25.620001000000002,25.620001000000002,25.09,25.309998999999998,86734300,25.309998999999998
2017-03-13,25.299999,25.41,25.129998999999998,25.299999,56327600,25.299999
2017-03-14,25.190001000000002,25.34,25.049999,25.32,62992600,25.32
2017-03-15,25.389999,25.549999,24.959999,25.18,114229100,25.18
