2017-01-17,46.57,47.18,46.349998,46.48,3376800,46.410731
2017-01-18,45.990002000000004,46.419998,45.529999,46.360001000000004,3653500,46.290911
2017-01-19,46.490002000000004,46.66,45.860001000000004,46.09,2602700,46.021312
2017-01-20,46.790001000000004,46.950001,46.009997999999996,46.259997999999996,3571300,46.191057
2017-01-23,45.790001000000004,46.099998,45.119999,45.630001,4985300,45.561999
2017-01-24,46.080002,46.889998999999996,45.889998999999996,46.59,3185600,46.520567
2017-01-25,46.630001,47.029999,46.139998999999996,46.459998999999996,4992600,46.39076
2017-01-26,46.810001,47.82,46.669998,47.150002,3018000,47.079734
2017-01-27,46.779999,46.889998999999996,46.259997999999996,46.639998999999996,2726400,46.570492
2017-01-30,46.509997999999996,46.509997999999996,44.419998,45.07,4126000,45.002832
2017-01-31,45.189999,45.560001,44.580002,45.540001000000004,3493600,45.472133
2017-02-01,45.98,46.189999,44.84,45.540001000000004,3566600,45.472133
2017-02-02,45.540001000000004,45.98,44.849998,45.650002,3269900,45.58197
2017-02-03,45.580002,47.169998,45.540001000000004,46.790001000000004,3824700,46.72027
2017-02-06,46.669998,46.880001,45.189999,45.27,3629400,45.202535
2017-02-07,44.880001,45.349998,43.869999,44.139998999999996,3854600,44.074218
2017-02-08,43.59,44.73,43.119999,44.060001,4356100,43.994339000000004
2017-02-09,44.639998999999996,44.93,44.279999,44.75,2915000,44.683309
2017-02-10,45.02,45.939999,45.0,45.41,3445000,45.342326
2017-02-13,45.07,45.66,44.700001,45.259997999999996,3261700,45.192547999999995
2017-02-14,45.68,45.990002000000004,44.669998,45.939999,3360600,45.871534000000004
2017-02-15,46.299999,47.25,43.82,44.23,9506800,44.164084
2017-02-16,44.439999,45.23,44.029999,44.110001000000004,6199400,44.044264
2017-02-17,43.880001,44.27,43.610001000000004,44.169998,3362900,44.104172
2017-02-21,44.560001,45.619999,44.360001000000004,45.060001,4971900,44.992849
2017-02-22,44.5,44.970001,43.709998999999996,43.759997999999996,4805800,43.694783
2017-02-23,44.849998,44.950001,43.490002000000004,43.990002000000004,4982400,43.924444
2017-02-24,43.5,43.889998999999996,42.560001,42.810001,4574400,42.746202000000004
2017-02-27,43.07,43.450001,42.630001,43.060001,7623600,42.995829
2017-02-28,42.950001,43.84,42.860001000000004,43.360001000000004,5194200,43.295381
2017-03-01,43.950001,44.77,43.57,44.630001,4669400,44.563489000000004
2017-03-02,43.990002000000004,44.150002,43.34,43.470001,4393000,43.405218
2017-03-03,43.700001,43.990002000000004,43.189999,43.349998,2677300,43.285394000000004
2017-03-06,43.349998,44.0,42.91,43.939999,5376700,43.874515
2017-03-07,44.27,44.330002,43.310001,43.560001,2843100,43.495084000000006
2017-03-08,43.049999,43.259997999999996,40.48,40.720001,7773200,40.659316
2017-03-09,40.27,41.040001000000004,39.48,40.77,8696700,40.709241
2017-03-10,41.279999,41.330002,39.849998,40.259997999999996,5036000,40.199999
2017-03-13,40.049999,41.18,40.049999,40.959998999999996,4366700,40.959998999999996
2017-03-14,40.299999,40.32,38.689999,40.02,5860400,40.02
2017-03-15,40.48,41.27,40.139998999999996,41.119999,3464500,41.119999
