2017-01-17,38.330002,40.84,38.299999,40.049999,17521500,39.948504
2017-01-18,39.689999,40.540001000000004,39.400002,39.790001000000004,6414900,39.689165
2017-01-19,39.75,40.599998,39.57,40.27,5363700,40.167947999999996
2017-01-20,40.709998999999996,40.889998999999996,40.16,40.209998999999996,4074300,40.108098
2017-01-23,39.779999,40.380001,39.66,39.77,3594900,39.669215
2017-01-24,39.990002000000004,40.599998,39.709998999999996,40.029999,4057500,39.928554
2017-01-25,40.02,40.290001000000004,39.529999,39.790001000000004,5353000,39.689165
2017-01-26,40.07,40.5,39.75,40.23,4669300,40.128048
2017-01-27,40.099998,40.470001,39.950001,40.27,5356600,40.167947999999996
2017-01-30,40.139998999999996,40.150002,38.84,39.52,5917500,39.419847999999995
2017-01-31,39.720001,39.91,39.150002,39.759997999999996,4183000,39.659238
2017-02-01,39.959998999999996,40.23,39.139998999999996,39.459998999999996,3844600,39.359999
2017-02-02,39.52,39.84,38.799999,39.73,4002800,39.73
2017-02-03,39.689999,40.57,39.310001,40.299999,3869100,40.299999
2017-02-06,40.290001000000004,40.52,39.610001000000004,39.860001000000004,2769800,39.860001000000004
2017-02-07,39.52,39.720001,38.450001,38.799999,3969500,38.799999
2017-02-08,38.470001,38.700001,37.66,38.25,4992800,38.25
2017-02-09,38.25,39.080002,38.240002000000004,38.389998999999996,3811100,38.389998999999996
2017-02-10,38.950001,39.290001000000004,38.400002,38.869999,3083600,38.869999
2017-02-13,38.700001,38.720001,38.040001000000004,38.459998999999996,4755900,38.459998999999996
2017-02-14,39.5,39.599998,36.93,37.650002,6900700,37.650002
2017-02-15,37.470001,37.810001,37.189999,37.470001,4638800,37.470001
2017-02-16,37.66,37.91,37.130001,37.209998999999996,3514800,37.209998999999996
2017-02-17,37.16,37.400002,36.990002000000004,37.049999,2767300,37.049999
2017-02-21,37.549999,37.82,37.310001,37.540001000000004,3457600,37.540001000000004
2017-02-22,37.16,37.330002,36.639998999999996,36.669998,2947200,36.669998
2017-02-23,37.369999,37.779999,37.02,37.419998,5808200,37.419998
2017-02-24,37.200001,37.700001,36.509997999999996,36.779999,3645100,36.779999
2017-02-27,36.919998,37.099998,36.549999,36.75,3964300,36.75
2017-02-28,36.419998,36.669998,36.200001,36.41,4075800,36.41
2017-03-01,36.869999,37.330002,36.669998,37.27,3148600,37.27
2017-03-02,37.0,37.259997999999996,36.779999,36.82,3451900,36.82
2017-03-03,36.919998,37.23,36.650002,36.709998999999996,2418100,36.709998999999996
2017-03-06,36.5,36.959998999999996,36.34,36.810001,3755000,36.810001
2017-03-07,36.860001000000004,36.970001,35.84,35.880001,3572200,35.880001
2017-03-08,35.619999,35.75,34.07,34.09,5903500,34.09
2017-03-09,33.900002,34.73,33.57,34.630001,5863900,34.630001
2017-03-10,34.900002,34.93,33.93,34.07,3344400,34.07
2017-03-13,34.07,34.450001,33.849998,34.049999,5394100,34.049999
2017-03-14,33.57,33.880001,33.240002000000004,33.689999,5579400,33.689999
2017-03-15,34.139998999999996,34.490002000000004,33.709998999999996,34.41,4324200,34.41
