2017-01-17,17.950001,17.950001,17.4,17.450001,228700,17.386159
2017-01-18,17.549999,18.200001,17.200001,17.549999,148200,17.485792
2017-01-19,17.6,17.65,17.24,17.35,176100,17.286525
2017-01-20,17.35,17.75,17.299999,17.4,301500,17.336341
2017-01-23,17.35,17.450001,17.200001,17.450001,219600,17.386159
2017-01-24,17.5,17.700001,17.4,17.65,346300,17.585427
2017-01-25,17.799999,18.049999,17.6,17.9,235300,17.834512
2017-01-26,17.85,18.15,17.85,18.0,115100,17.934146
2017-01-27,18.049999,18.15,17.799999,17.950001,117500,17.88433
2017-01-30,17.799999,17.9,17.6,17.75,231200,17.685060999999997
2017-01-31,17.700001,18.049999,17.65,17.85,301300,17.784696
2017-02-01,17.85,18.25,16.9,17.049999,500600,16.987621
2017-02-02,17.049999,17.049999,16.549999,16.65,214900,16.589085
2017-02-03,16.75,16.950001,16.75,16.9,185300,16.83817
2017-02-06,16.85,16.85,16.299999,16.35,467500,16.290183
2017-02-07,16.35,16.549999,15.95,16.4,519900,16.34
2017-02-08,16.299999,16.43,16.200001,16.4,395400,16.34
2017-02-09,16.4,16.6,16.25,16.549999,421700,16.549999
2017-02-10,16.65,16.65,16.35,16.4,212900,16.4
2017-02-13,16.450001,16.6,16.4,16.450001,170900,16.450001
2017-02-14,16.450001,16.75,16.25,16.65,260400,16.65
2017-02-15,16.65,16.700001,16.5,16.6,204200,16.6
2017-02-16,16.6,16.75,16.549999,16.700001,202300,16.700001
2017-02-17,16.700001,16.9,16.6,16.799999,121400,16.799999
2017-02-21,16.85,16.950001,16.65,16.75,89200,16.75
2017-02-22,16.799999,17.23,16.65,17.15,624600,17.15
2017-02-23,17.299999,17.35,16.950001,17.049999,166500,17.049999
2017-02-24,16.799999,17.0,16.75,16.85,212300,16.85
2017-02-27,16.799999,16.85,16.6,16.700001,293500,16.700001
2017-02-28,16.65,16.65,16.200001,16.299999,367600,16.299999
2017-03-01,16.5,16.85,16.5,16.65,363700,16.65
2017-03-02,16.700001,16.700001,16.15,16.200001,302800,16.200001
2017-03-03,16.15,16.58,16.15,16.48,182800,16.48
2017-03-06,16.4,16.549999,16.299999,16.450001,141100,16.450001
2017-03-07,16.450001,16.700001,16.450001,16.6,270500,16.6
2017-03-08,16.700001,16.75,16.200001,16.200001,222200,16.200001
2017-03-09,16.25,16.450001,16.129998999999998,16.15,142500,16.15
2017-03-10,16.25,16.33,16.0,16.049999,211000,16.049999
2017-03-13,16.0,16.25,16.0,16.15,86800,16.15
2017-03-14,16.049999,16.299999,15.95,16.200001,163200,16.200001
2017-03-15,16.299999,16.5,16.25,16.299999,211700,16.299999
