2017-01-17,59.0,61.220001,58.470001,58.990002000000004,1021900,58.990002000000004
2017-01-18,61.330002,61.330002,59.450001,60.98,1611400,60.98
2017-01-19,61.189999,61.279999,59.34,59.5,490600,59.5
2017-01-20,59.610001000000004,60.299999,59.34,59.68,531500,59.68
2017-01-23,58.959998999999996,60.060001,58.349998,59.720001,482600,59.720001
2017-01-24,59.93,60.959998999999996,59.610001000000004,60.619999,747800,60.619999
2017-01-25,61.040001000000004,61.490002000000004,60.5,60.73,449000,60.73
2017-01-26,60.799999,61.290001000000004,60.23,60.59,771800,60.59
2017-01-27,60.849998,60.849998,58.540001000000004,58.700001,682600,58.700001
2017-01-30,58.0,58.0,56.490002000000004,57.34,1120000,57.34
2017-01-31,55.790001000000004,57.919998,55.400002,57.599998,945900,57.599998
2017-02-01,57.139998999999996,57.610001000000004,56.369999,56.849998,1104900,56.849998
2017-02-02,56.77,56.799999,54.91,55.540001000000004,1795800,55.540001000000004
2017-02-03,45.599998,47.5,45.02,46.619999,9297200,46.619999
2017-02-06,45.950001,46.639998999999996,45.619999,46.220001,2445400,46.220001
2017-02-07,46.299999,46.48,44.959998999999996,44.990002000000004,1695600,44.990002000000004
2017-02-08,44.939999,49.599998,44.0,49.029999,7178900,49.029999
2017-02-09,49.889998999999996,52.93,49.779999,52.279999,4274100,52.279999
2017-02-10,52.41,53.23,51.779999,52.099998,1871300,52.099998
2017-02-13,52.549999,52.549999,51.419998,51.580002,1351300,51.580002
2017-02-14,51.52,53.580002,51.23,52.509997999999996,1696500,52.509997999999996
2017-02-15,52.52,53.07,52.290001000000004,52.709998999999996,698500,52.709998999999996
2017-02-16,52.799999,53.060001,52.369999,52.73,929300,52.73
2017-02-17,52.419998,53.400002,52.110001000000004,52.419998,1060300,52.419998
2017-02-21,52.709998999999996,52.939999,51.77,52.130001,807200,52.130001
2017-02-22,52.240002000000004,52.599998,51.939999,52.509997999999996,815800,52.509997999999996
2017-02-23,52.77,52.950001,52.009997999999996,52.110001000000004,1243700,52.110001000000004
2017-02-24,52.130001,53.82,52.130001,53.57,793600,53.57
2017-02-27,53.349998,54.209998999999996,53.209998999999996,53.84,533000,53.84
2017-02-28,53.599998,53.720001,52.599998,52.830002,929500,52.830002
2017-03-01,53.490002000000004,54.18,52.919998,53.700001,704800,53.700001
2017-03-02,53.619999,54.119999,53.27,53.580002,793500,53.580002
2017-03-03,54.02,54.830002,53.799999,54.77,930600,54.77
2017-03-06,54.799999,54.799999,53.52,54.169998,568800,54.169998
2017-03-07,53.84,54.509997999999996,53.200001,54.009997999999996,606900,54.009997999999996
2017-03-08,54.0,54.98,54.0,54.509997999999996,617300,54.509997999999996
2017-03-09,54.27,54.580002,53.689999,53.77,497200,53.77
2017-03-10,54.07,54.57,53.77,54.130001,544200,54.130001
2017-03-13,54.130001,54.369999,53.740002000000004,54.279999,371100,54.279999
2017-03-14,54.27,54.709998999999996,53.720001,53.84,628700,53.84
2017-03-15,54.200001,54.549999,53.73,54.330002,511600,54.330002
