2017-01-17,157.78999299999998,159.83999599999999,156.100006,156.41000400000001,400300,156.41000400000001
2017-01-18,156.699997,159.16000400000001,156.25,158.75,279900,158.75
2017-01-19,158.679993,159.28999299999998,156.169998,156.759995,213200,156.759995
2017-01-20,157.0,158.199997,156.740005,157.889999,252200,157.889999
2017-01-23,157.899994,159.440002,155.979996,157.630005,380100,157.630005
2017-01-24,157.66000400000001,159.199997,157.240005,158.639999,252700,158.639999
2017-01-25,159.0,159.320007,157.33999599999999,158.479996,302400,158.479996
2017-01-26,158.71000700000002,161.649994,158.71000700000002,159.610001,427400,159.610001
2017-01-27,160.0,160.699997,157.279999,158.649994,266200,158.649994
2017-01-30,158.03999299999998,159.96000700000002,157.649994,159.71000700000002,187500,159.71000700000002
2017-01-31,159.229996,160.46000700000002,157.360001,158.059998,228300,158.059998
2017-02-01,159.0,159.110001,156.270004,156.860001,251000,156.860001
2017-02-02,157.16000400000001,157.990005,156.139999,156.71000700000002,193800,156.71000700000002
2017-02-03,157.03999299999998,158.720001,155.899994,158.5,239800,158.5
2017-02-06,159.449997,160.050003,157.259995,157.449997,234600,157.449997
2017-02-07,158.940002,159.690002,157.03999299999998,157.679993,202400,157.679993
2017-02-08,158.0,160.009995,157.630005,159.860001,180500,159.860001
2017-02-09,159.669998,163.490005,159.5,163.08999599999999,414700,163.08999599999999
2017-02-10,163.720001,164.83999599999999,163.330002,164.300003,208300,164.300003
2017-02-13,164.929993,165.350006,163.75,164.75,244300,164.75
2017-02-14,164.059998,165.740005,163.619995,165.5,196400,165.5
2017-02-15,166.389999,167.229996,165.58999599999999,166.259995,422000,166.259995
2017-02-16,166.570007,168.240005,165.520004,167.550003,311000,167.550003
2017-02-17,167.869995,169.070007,166.190002,168.690002,538100,168.690002
2017-02-21,164.25,167.880005,160.009995,160.380005,922200,160.380005
2017-02-22,160.0,160.96000700000002,159.199997,160.0,563300,160.0
2017-02-23,160.25,162.149994,159.78999299999998,160.139999,440000,160.139999
2017-02-24,160.300003,161.850006,159.639999,161.649994,288600,161.649994
2017-02-27,161.949997,162.550003,160.809998,161.470001,264500,161.470001
2017-02-28,161.350006,161.919998,160.399994,160.990005,179700,160.990005
2017-03-01,162.25,163.41000400000001,161.389999,163.029999,252300,163.029999
2017-03-02,162.970001,165.16000400000001,162.669998,164.740005,340700,164.740005
2017-03-03,164.169998,164.669998,160.0,162.199997,382500,162.199997
2017-03-06,161.149994,161.350006,159.779999,160.619995,402500,160.619995
2017-03-07,160.5,160.66000400000001,158.580002,158.740005,214200,158.740005
2017-03-08,159.169998,159.800003,157.880005,158.020004,198400,158.020004
2017-03-09,158.309998,159.399994,157.809998,159.330002,247100,159.330002
2017-03-10,159.949997,161.33999599999999,159.580002,161.050003,265300,161.050003
2017-03-13,160.58999599999999,160.58999599999999,158.33999599999999,158.860001,350400,158.860001
2017-03-14,158.850006,159.75,158.029999,159.46000700000002,194900,159.46000700000002
2017-03-15,159.720001,162.46000700000002,159.490005,161.929993,229700,161.929993
