2017-01-17,69.0,69.639999,68.239998,68.379997,555100,68.379997
2017-01-18,68.58000200000001,69.220001,67.370003,68.120003,492900,68.120003
2017-01-19,67.43,68.779999,67.209999,68.16999799999999,438300,68.16999799999999
2017-01-20,68.349998,69.779999,67.620003,68.779999,533200,68.779999
2017-01-23,69.440002,70.480003,68.790001,70.309998,847300,70.309998
2017-01-24,70.239998,72.470001,70.209999,71.690002,625400,71.690002
2017-01-25,70.800003,72.059998,70.099998,71.620003,577600,71.620003
2017-01-26,70.300003,70.83000200000001,69.260002,69.58000200000001,484100,69.58000200000001
2017-01-27,69.440002,70.66999799999999,69.33000200000001,70.480003,329300,70.480003
2017-01-30,71.0,71.980003,69.470001,69.699997,469400,69.699997
2017-01-31,71.269997,72.25,70.550003,72.16999799999999,524800,72.16999799999999
2017-02-01,71.68,71.910004,70.459999,71.440002,511600,71.440002
2017-02-02,71.75,73.160004,70.400002,70.83000200000001,857300,70.83000200000001
2017-02-03,70.760002,70.870003,69.660004,69.940002,726800,69.940002
2017-02-06,70.769997,71.709999,69.800003,71.599998,770800,71.599998
2017-02-07,71.120003,71.889999,70.620003,70.91999799999999,461200,70.91999799999999
2017-02-08,71.5,71.599998,70.5,71.360001,590500,71.360001
2017-02-09,71.5,71.75,69.75,70.040001,502800,70.040001
2017-02-10,69.709999,71.83000200000001,69.510002,71.529999,485500,71.529999
2017-02-13,70.889999,72.029999,70.870003,71.449997,336800,71.449997
2017-02-14,71.599998,72.0,70.879997,71.279999,446100,71.279999
2017-02-15,70.910004,71.410004,70.050003,71.150002,572100,71.150002
2017-02-16,71.290001,71.860001,70.849998,71.290001,696300,71.290001
2017-02-17,71.239998,71.260002,69.760002,69.949997,781900,69.949997
2017-02-21,69.339996,71.08000200000001,68.82,71.010002,532100,71.010002
2017-02-22,70.550003,70.779999,67.959999,68.83000200000001,691600,68.83000200000001
2017-02-23,69.940002,70.089996,68.760002,68.82,818400,68.82
2017-02-24,69.440002,69.690002,68.099998,68.33000200000001,495500,68.33000200000001
2017-02-27,68.199997,69.970001,65.959999,66.260002,735100,66.260002
2017-02-28,66.989998,67.41999799999999,65.550003,66.050003,687800,66.050003
2017-03-01,65.32,67.16999799999999,65.0,66.889999,622000,66.889999
2017-03-02,66.040001,66.550003,64.470001,64.58000200000001,683000,64.58000200000001
2017-03-03,64.290001,65.910004,64.120003,65.43,718200,65.43
2017-03-06,65.099998,65.099998,63.130001,63.389998999999996,448700,63.389998999999996
2017-03-07,62.759997999999996,63.310001,61.619999,62.200001,954400,62.200001
2017-03-08,61.220001,63.189999,61.0,62.18,850700,62.18
2017-03-09,62.009997999999996,62.810001,61.189999,61.450001,452800,61.450001
2017-03-10,61.450001,63.07,61.330002,62.950001,467400,62.950001
2017-03-13,63.029999,63.529999,62.470001,63.029999,373700,63.029999
2017-03-14,63.0,63.57,61.580002,61.779999,460400,61.779999
2017-03-15,62.290001000000004,65.230003,61.75,65.050003,658900,65.050003
