2017-01-17,25.15,25.41,24.889999,25.1,199800,25.1
2017-01-18,25.23,25.48,24.99,25.469998999999998,209000,25.469998999999998
2017-01-19,25.459999,25.709999,25.24,25.450001,250200,25.450001
2017-01-20,25.450001,25.6,25.27,25.379998999999998,190500,25.379998999999998
2017-01-23,25.26,25.440001000000002,25.07,25.4,108000,25.4
2017-01-24,25.43,25.780001000000002,25.280001000000002,25.68,238800,25.68
2017-01-25,25.790001,26.02,25.540001,25.76,122600,25.76
2017-01-26,25.75,25.790001,25.5,25.74,129200,25.74
2017-01-27,25.85,26.040001,25.620001000000002,25.77,118700,25.77
2017-01-30,25.549999,25.76,25.25,25.639999,224700,25.639999
2017-01-31,25.52,25.780001000000002,25.18,25.719998999999998,196200,25.719998999999998
2017-02-01,25.799999,26.02,24.92,25.52,417800,25.52
2017-02-02,27.5,28.35,26.030001000000002,26.57,1047000,26.57
2017-02-03,26.780001000000002,27.1,26.530001000000002,26.99,368400,26.99
2017-02-06,26.76,27.23,26.209999,26.5,391500,26.5
2017-02-07,26.52,26.57,26.299999,26.309998999999998,292500,26.309998999999998
2017-02-08,26.280001000000002,26.280001000000002,25.92,25.950001,232600,25.950001
2017-02-09,25.870001000000002,26.32,25.719998999999998,26.280001000000002,321700,26.280001000000002
2017-02-10,26.469998999999998,26.469998999999998,26.129998999999998,26.32,116500,26.32
2017-02-13,26.35,26.35,26.030001000000002,26.049999,139600,26.049999
2017-02-14,25.889999,26.110001,25.790001,26.08,207700,26.08
2017-02-15,25.959999,26.049999,25.809998999999998,26.0,99800,26.0
2017-02-16,26.0,26.1,25.65,25.719998999999998,224600,25.719998999999998
2017-02-17,25.74,25.799999,25.370001000000002,25.549999,257800,25.549999
2017-02-21,25.6,26.02,25.559998999999998,25.77,203100,25.77
2017-02-22,25.610001,26.01,25.540001,25.799999,171900,25.799999
2017-02-23,25.879998999999998,25.91,25.530001000000002,25.57,161200,25.57
2017-02-24,25.34,25.75,25.09,25.73,382700,25.73
2017-02-27,25.639999,25.940001000000002,25.57,25.860001,452300,25.860001
2017-02-28,25.889999,25.889999,24.92,24.950001,320700,24.950001
2017-03-01,25.129998999999998,25.27,24.889999,24.959999,208100,24.959999
2017-03-02,24.969998999999998,25.450001,24.799999,25.309998999999998,244800,25.309998999999998
2017-03-03,25.309998999999998,25.389999,24.870001000000002,24.889999,174300,24.889999
2017-03-06,24.780001000000002,24.940001000000002,24.52,24.83,197700,24.83
2017-03-07,24.799999,25.049999,24.48,24.5,189700,24.5
2017-03-08,24.59,24.690001000000002,24.42,24.469998999999998,233800,24.469998999999998
2017-03-09,24.52,24.66,24.34,24.42,344800,24.42
2017-03-10,24.450001,24.629998999999998,24.25,24.59,251400,24.59
2017-03-13,24.540001,24.84,24.530001000000002,24.709999,186800,24.709999
2017-03-14,24.6,24.639999,24.18,24.219998999999998,154300,24.219998999999998
2017-03-15,24.26,24.629998999999998,24.209999,24.57,157800,24.57
