2017-01-17,16.82,17.0,16.77,16.99,138400,16.632732999999998
2017-01-18,16.959999,17.0,16.879998999999998,16.98,84500,16.622943
2017-01-19,17.0,17.0,16.889999,16.940001000000002,90400,16.583785
2017-01-20,16.98,17.0,16.940001000000002,16.940001000000002,88700,16.583785
2017-01-23,16.969998999999998,17.0,16.889999,16.92,116900,16.564206
2017-01-24,16.950001,16.98,16.889999,16.940001000000002,141800,16.583785
2017-01-25,17.0,17.0,16.9,16.959999,83400,16.603364000000003
2017-01-26,16.959999,16.959999,16.790001,16.85,106000,16.495678
2017-01-27,16.9,16.9,16.629998999999998,16.66,179900,16.309673
2017-01-30,16.639999,16.799999,16.549999,16.57,131100,16.221565
2017-01-31,16.52,16.6,16.27,16.360001,182500,16.015982
2017-02-01,16.450001,16.799999,16.360001,16.59,191000,16.241145
2017-02-02,16.52,16.709999,16.43,16.530001000000002,107600,16.182407
2017-02-03,16.559998999999998,16.77,16.530001000000002,16.68,93600,16.329253
2017-02-06,16.66,16.85,16.58,16.82,124900,16.466307999999998
2017-02-07,16.780001000000002,16.809998999999998,16.58,16.76,113200,16.40757
2017-02-08,16.559998999999998,16.700001,16.360001,16.51,163500,16.162827
2017-02-09,16.6,16.83,16.51,16.780001000000002,109900,16.42715
2017-02-10,16.75,17.040001,16.75,16.889999,148700,16.534836
2017-02-13,16.799999,16.98,16.799999,16.889999,136500,16.534836
2017-02-14,16.98,17.049999,16.889999,16.92,157900,16.564206
2017-02-15,16.99,17.16,16.98,17.139999,164800,16.779579000000002
2017-02-16,17.17,17.25,17.02,17.219998999999998,214300,16.857896
2017-02-17,17.24,17.290001,17.129998999999998,17.24,150900,16.877476
2017-02-21,17.24,17.299999,16.950001,17.0,257000,16.642523
2017-02-22,16.969998999999998,17.07,16.93,17.030001000000002,212000,16.671893
2017-02-23,17.129998999999998,17.24,17.08,17.219998999999998,147700,16.857896
2017-02-24,17.219998999999998,17.299999,16.870001000000002,17.190001000000002,200100,16.828528
2017-02-27,17.219998999999998,17.219998999999998,17.059998999999998,17.110001,127100,16.750211
2017-02-28,17.16,17.25,16.950001,17.16,283900,16.799159
2017-03-01,17.219998999999998,17.309998999999998,17.030001000000002,17.23,203600,16.867686
2017-03-02,17.23,17.24,17.120001000000002,17.17,174400,16.808949
2017-03-03,17.17,17.299999,17.1,17.18,158900,16.818739
2017-03-06,17.18,17.280001000000002,17.17,17.200001,112500,16.838318
2017-03-07,17.219998999999998,17.280001000000002,17.17,17.190001000000002,121900,16.828528
2017-03-08,17.209999,17.309998999999998,17.0,17.01,138600,16.652313
2017-03-09,17.1,17.18,16.969998999999998,16.99,112500,16.632732999999998
2017-03-10,17.049999,17.16,16.950001,17.15,108300,16.789369
2017-03-13,17.16,17.23,17.09,17.23,144600,16.867686
2017-03-14,17.209999,17.209999,16.98,17.120001000000002,202300,16.760001000000003
2017-03-15,16.889999,16.99,16.76,16.98,183100,16.98
