2017-01-17,23.450001,23.59,23.33,23.469998999999998,94000,23.469998999999998
2017-01-18,23.48,23.49,23.23,23.34,110600,23.34
2017-01-19,23.24,23.51,23.110001,23.24,76400,23.24
2017-01-20,23.15,23.43,23.1,23.25,88800,23.25
2017-01-23,23.25,23.370001000000002,23.110001,23.15,94800,23.15
2017-01-24,23.049999,23.290001,22.950001,23.200001,108500,23.200001
2017-01-25,23.280001000000002,23.280001000000002,23.040001,23.17,68500,23.17
2017-01-26,23.24,23.26,23.01,23.02,51400,23.02
2017-01-27,23.120001000000002,23.120001000000002,22.559998999999998,22.700001,56800,22.700001
2017-01-30,22.620001000000002,22.620001000000002,22.24,22.299999,73800,22.299999
2017-01-31,22.35,22.700001,22.26,22.450001,89400,22.450001
2017-02-01,22.469998999999998,22.799999,22.190001000000002,22.26,73100,22.26
2017-02-02,22.35,22.5,22.27,22.309998999999998,62300,22.309998999999998
2017-02-03,22.51,22.66,22.290001,22.540001,86900,22.540001
2017-02-06,22.639999,22.690001000000002,22.27,22.34,72100,22.34
2017-02-07,22.4,22.540001,21.860001,21.940001000000002,88000,21.940001000000002
2017-02-08,21.9,22.120001000000002,21.75,21.959999,81700,21.959999
2017-02-09,21.98,22.290001,21.889999,22.030001000000002,73000,22.030001000000002
2017-02-10,22.02,22.629998999999998,22.02,22.49,82400,22.49
2017-02-13,22.610001,22.620001000000002,22.34,22.4,48700,22.4
2017-02-14,22.27,22.530001000000002,22.1,22.200001,75200,22.200001
2017-02-15,22.040001,22.129998999999998,21.780001000000002,22.049999,71800,22.049999
2017-02-16,22.040001,22.27,22.01,22.139999,74300,22.139999
2017-02-17,22.27,22.389999,22.02,22.23,99600,22.23
2017-02-21,22.129998999999998,22.629998999999998,22.129998999999998,22.360001,143200,22.360001
2017-02-22,22.33,22.530001000000002,21.969998999999998,22.15,95100,22.15
2017-02-23,22.280001000000002,22.389999,22.040001,22.32,52000,22.32
2017-02-24,22.219998999999998,22.360001,22.040001,22.280001000000002,67800,22.280001000000002
2017-02-27,22.34,22.76,22.190001000000002,22.620001000000002,112800,22.620001000000002
2017-02-28,22.49,22.709999,22.23,22.280001000000002,74400,22.280001000000002
2017-03-01,22.469998999999998,22.690001000000002,22.110001,22.24,92700,22.24
2017-03-02,22.24,22.530001000000002,22.059998999999998,22.16,44200,22.16
2017-03-03,22.08,22.18,21.68,21.950001,67700,21.950001
2017-03-06,21.780001000000002,21.870001000000002,21.629998999999998,21.65,65200,21.65
2017-03-07,21.6,21.84,21.530001000000002,21.58,54400,21.58
2017-03-08,21.549999,21.549999,20.780001000000002,20.780001000000002,63000,20.780001000000002
2017-03-09,20.83,20.879998999999998,20.209999,20.23,69600,20.23
2017-03-10,20.309998999999998,20.639999,20.17,20.49,158300,20.49
2017-03-13,20.49,20.559998999999998,19.67,20.15,141400,20.15
2017-03-14,19.950001,20.18,19.91,20.1,75900,20.1
2017-03-15,20.1,20.68,20.1,20.530001000000002,119500,20.530001000000002
