2017-01-17,50.290001000000004,50.290001000000004,49.66,49.939999,186800,49.798268
2017-01-18,50.099998,50.540001000000004,49.68,50.43,429900,50.286879
2017-01-19,48.810001,49.48,47.060001,47.970001,1268300,47.833861999999996
2017-01-20,47.990002000000004,48.599998,47.810001,48.299999,336300,48.162923
2017-01-23,48.040001000000004,48.040001000000004,46.93,47.48,365700,47.345251
2017-01-24,47.790001000000004,49.220001,47.73,49.119999,361200,48.980596000000006
2017-01-25,49.380001,50.25,49.139998999999996,50.189999,301400,50.047559
2017-01-26,50.07,50.48,49.990002000000004,50.099998,331400,49.957814
2017-01-27,49.959998999999996,50.209998999999996,49.389998999999996,49.509997999999996,244300,49.369488
2017-01-30,49.189999,49.360001000000004,48.490002000000004,49.330002,325300,49.190003000000004
2017-01-31,49.419998,49.689999,49.040001000000004,49.369999,534000,49.229886
2017-02-01,49.57,50.279999,49.27,49.52,256900,49.379462
2017-02-02,49.68,49.799999,49.130001,49.369999,181100,49.229886
2017-02-03,49.5,50.099998,49.490002000000004,50.009997999999996,147900,49.868069
2017-02-06,49.830002,50.029999,49.290001000000004,49.330002,149700,49.190003000000004
2017-02-07,49.060001,49.349998,48.419998,48.790001000000004,216200,48.790001000000004
2017-02-08,48.720001,48.889998999999996,48.27,48.59,162800,48.59
2017-02-09,48.59,48.939999,48.200001,48.799999,247500,48.799999
2017-02-10,49.150002,49.849998,48.630001,49.740002000000004,149600,49.740002000000004
2017-02-13,49.959998999999996,50.060001,49.48,49.630001,201400,49.630001
2017-02-14,49.130001,49.200001,48.48,48.810001,192200,48.810001
2017-02-15,48.619999,49.09,48.619999,49.009997999999996,182000,49.009997999999996
2017-02-16,49.029999,49.889998999999996,48.799999,49.810001,429300,49.810001
2017-02-17,49.549999,49.630001,49.060001,49.419998,411400,49.419998
2017-02-21,49.41,50.040001000000004,49.27,49.98,190000,49.98
2017-02-22,49.740002000000004,50.09,49.5,49.939999,236000,49.939999
2017-02-23,50.080002,50.16,49.18,49.700001,139500,49.700001
2017-02-24,49.139998999999996,49.869999,48.959998999999996,49.720001,104300,49.720001
2017-02-27,49.73,50.0,49.310001,49.669998,284000,49.669998
2017-02-28,49.349998,49.810001,49.040001000000004,49.41,176100,49.41
2017-03-01,50.16,50.5,49.84,49.990002000000004,347100,49.990002000000004
2017-03-02,50.169998,50.200001,49.34,49.360001000000004,158200,49.360001000000004
2017-03-03,49.110001000000004,49.73,49.110001000000004,49.360001000000004,130300,49.360001000000004
2017-03-06,48.880001,49.32,48.709998999999996,48.799999,153900,48.799999
2017-03-07,48.509997999999996,48.849998,48.419998,48.450001,129200,48.450001
2017-03-08,48.540001000000004,48.93,48.310001,48.439999,163000,48.439999
2017-03-09,48.369999,49.279999,48.369999,48.790001000000004,245600,48.790001000000004
2017-03-10,49.130001,49.459998999999996,48.860001000000004,49.43,268600,49.43
2017-03-13,49.5,50.23,49.5,50.139998999999996,224900,50.139998999999996
2017-03-14,49.790001000000004,50.34,49.48,50.099998,200300,50.099998
2017-03-15,50.419998,51.139998999999996,50.07,51.07,409500,51.07
