2017-01-17,55.150002,56.389998999999996,54.880001,56.060001,1325200,56.060001
2017-01-18,55.119999,56.580002,54.389998999999996,56.16,957200,56.16
2017-01-19,56.290001000000004,56.779999,54.91,55.720001,1047300,55.720001
2017-01-20,56.549999,56.669998,55.209998999999996,55.400002,702300,55.400002
2017-01-23,54.619999,55.490002000000004,54.0,54.549999,953900,54.549999
2017-01-24,55.080002,55.889998999999996,54.32,54.689999,1148700,54.689999
2017-01-25,54.529999,55.279999,54.009997999999996,54.93,1283400,54.93
2017-01-26,55.139998999999996,55.43,54.02,54.23,1188300,54.23
2017-01-27,53.669998,54.16,53.18,53.549999,866000,53.549999
2017-01-30,52.919998,53.220001,51.220001,53.139998999999996,1458600,53.139998999999996
2017-01-31,53.32,54.02,52.299999,53.889998999999996,1204700,53.889998999999996
2017-02-01,54.259997999999996,54.560001,53.599998,54.200001,1414800,54.200001
2017-02-02,54.330002,54.330002,53.150002,53.889998999999996,1713700,53.889998999999996
2017-02-03,54.080002,55.049999,53.389998999999996,54.849998,1046500,54.849998
2017-02-06,55.080002,55.080002,53.419998,53.990002000000004,1506000,53.990002000000004
2017-02-07,53.43,53.700001,51.580002,52.16,1541000,52.16
2017-02-08,51.599998,53.150002,50.869999,51.98,1780300,51.98
2017-02-09,52.66,53.400002,51.91,53.099998,1818700,53.099998
2017-02-10,55.869999,56.849998,54.669998,56.580002,2882000,56.580002
2017-02-13,56.240002000000004,56.900002,55.529999,56.099998,2080900,56.099998
2017-02-14,56.619999,56.900002,55.560001,56.82,1052000,56.82
2017-02-15,56.57,57.389998999999996,56.400002,57.009997999999996,1423700,57.009997999999996
2017-02-16,57.139998999999996,57.73,55.82,55.919998,1206200,55.919998
2017-02-17,55.549999,56.02,54.970001,55.439999,802700,55.439999
2017-02-21,56.369999,56.779999,55.560001,55.59,894800,55.59
2017-02-22,54.959998999999996,55.169998,53.209998999999996,53.23,1209800,53.23
2017-02-23,54.139998999999996,54.580002,51.970001,52.75,1402100,52.75
2017-02-24,52.799999,53.459998999999996,51.470001,51.75,1174800,51.75
2017-02-27,52.259997999999996,53.279999,51.740002000000004,53.259997999999996,1077900,53.259997999999996
2017-02-28,52.560001,53.119999,52.150002,52.5,1073400,52.5
2017-03-01,53.380001,54.759997999999996,53.110001000000004,54.580002,1117300,54.580002
2017-03-02,53.869999,54.169998,52.599998,52.720001,775600,52.720001
2017-03-03,52.790001000000004,53.549999,52.459998999999996,52.740002000000004,692300,52.740002000000004
2017-03-06,52.509997999999996,53.459998999999996,52.25,53.27,679200,53.27
2017-03-07,53.619999,53.759997999999996,53.0,53.290001000000004,766600,53.290001000000004
2017-03-08,52.75,52.939999,50.799999,51.0,1976300,51.0
2017-03-09,50.68,51.450001,50.049999,51.209998999999996,1539400,51.209998999999996
2017-03-10,51.810001,51.84,50.220001,50.740002000000004,1351900,50.740002000000004
2017-03-13,50.470001,51.450001,50.259997999999996,50.59,1055900,50.59
2017-03-14,49.650002,50.299999,47.950001,50.0,1191700,50.0
2017-03-15,50.700001,52.16,50.220001,52.0,1111200,52.0
