2017-01-17,53.84,54.049999,53.310001,53.549999,5371900,53.155668000000006
2017-01-18,53.689999,54.080002,53.049999,54.060001,5236400,53.661915
2017-01-19,54.259997999999996,54.419998,53.630001,54.02,4851400,53.62220799999999
2017-01-20,54.220001,54.720001,53.93,54.330002,5586600,53.929927
2017-01-23,54.470001,54.700001,53.860001000000004,54.099998,4556900,53.701617000000006
2017-01-24,54.360001000000004,55.389998999999996,54.360001000000004,54.91,4201500,54.50565400000001
2017-01-25,55.43,56.25,55.400002,56.150002,5548800,55.736523999999996
2017-01-26,55.580002,56.360001000000004,55.5,56.029999,5055700,55.617405000000005
2017-01-27,55.77,55.939999,55.369999,55.610001000000004,5007500,55.2005
2017-01-30,55.240002000000004,55.240002000000004,54.18,54.900002,5317500,54.495729000000004
2017-01-31,54.720001,55.16,53.810001,54.41,5144500,54.009336
2017-02-01,55.110001000000004,55.299999,54.009997999999996,54.32,7882300,53.919998
2017-02-02,52.119999,52.490002000000004,50.349998,51.459998999999996,15661300,51.459998999999996
2017-02-03,52.349998,52.470001,51.57,51.77,10456500,51.77
2017-02-06,51.220001,52.189999,51.220001,51.880001,5885600,51.880001
2017-02-07,52.169998,52.380001,51.669998,51.68,5642300,51.68
2017-02-08,51.509997999999996,51.639998999999996,51.09,51.389998999999996,6310500,51.389998999999996
2017-02-09,51.73,52.889998999999996,51.630001,52.580002,5909700,52.580002
2017-02-10,52.900002,53.299999,52.66,52.91,4998200,52.91
2017-02-13,53.330002,54.110001000000004,53.330002,53.5,4940100,53.5
2017-02-14,53.299999,54.09,53.18,53.880001,4918200,53.880001
2017-02-15,54.09,54.150002,53.57,53.93,6752700,53.93
2017-02-16,53.93,54.189999,53.540001000000004,53.650002,7505400,53.650002
2017-02-17,53.209998999999996,53.349998,52.669998,52.970001,7969500,52.970001
2017-02-21,53.419998,53.700001,53.130001,53.349998,5537700,53.349998
2017-02-22,52.970001,53.689999,52.93,53.48,5407600,53.48
2017-02-23,53.580002,53.720001,53.27,53.560001,5587400,53.560001
2017-02-24,52.810001,53.029999,52.41,52.490002000000004,6589700,52.490002000000004
2017-02-27,52.650002,52.810001,52.419998,52.66,7274100,52.66
2017-02-28,52.439999,52.740002000000004,52.25,52.439999,7432900,52.439999
2017-03-01,53.389998999999996,54.84,53.299999,54.330002,10879800,54.330002
2017-03-02,54.389998999999996,54.549999,53.349998,53.43,6516500,53.43
2017-03-03,53.669998,55.07,53.619999,54.830002,8172600,54.830002
2017-03-06,53.630001,54.240002000000004,53.439999,53.93,6516300,53.93
2017-03-07,53.720001,53.810001,53.16,53.349998,5222800,53.349998
2017-03-08,53.939999,54.27,53.419998,53.459998999999996,5237200,53.459998999999996
2017-03-09,53.630001,54.0,53.419998,53.619999,4997800,53.619999
2017-03-10,53.93,54.259997999999996,53.689999,54.02,5270900,54.02
2017-03-13,54.029999,54.400002,53.880001,54.16,5346100,54.16
2017-03-14,53.849998,53.970001,53.41,53.889998999999996,3849800,53.889998999999996
2017-03-15,54.09,54.18,53.43,53.68,5557100,53.68
