2017-01-17,42.779999,42.779999,41.529999,41.68,315800,41.514604
2017-01-18,41.799999,41.970001,41.23,41.939999,321900,41.773571000000004
2017-01-19,42.16,42.360001000000004,41.369999,41.59,148200,41.424960999999996
2017-01-20,41.66,42.490002000000004,41.490002000000004,42.450001,236700,42.281549
2017-01-23,42.099998,42.560001,42.060001,42.150002,297700,41.98274
2017-01-24,42.220001,42.98,42.009997999999996,42.84,297900,42.670001
2017-01-25,43.490002000000004,44.110001000000004,43.049999,44.099998,205000,43.924999
2017-01-26,42.990002000000004,44.986000000000004,42.904999,44.650002,435900,44.47282
2017-01-27,44.669998,44.669998,43.700001,43.959998999999996,272100,43.785555
2017-01-30,43.599998,43.599998,42.459998999999996,43.34,328400,43.168017
2017-01-31,43.060001,43.490002000000004,42.57,42.75,312600,42.580358000000004
2017-02-01,43.330002,43.919998,42.619999,42.740002000000004,227800,42.570399
2017-02-02,42.330002,42.52,41.700001,42.130001,263300,41.962819
2017-02-03,42.98,43.790001000000004,42.68,43.73,308000,43.556468
2017-02-06,43.43,43.709998999999996,42.959998999999996,43.110001000000004,195800,42.93893
2017-02-07,43.43,43.43,42.5,42.84,258000,42.670001
2017-02-08,42.459998999999996,42.459998999999996,41.73,42.049999,191200,42.049999
2017-02-09,42.200001,42.919998,42.139998999999996,42.52,174900,42.52
2017-02-10,42.91,43.119999,42.299999,42.529999,181400,42.529999
2017-02-13,42.830002,43.349998,42.325001,42.610001000000004,217700,42.610001000000004
2017-02-14,42.5,43.240002000000004,42.27,43.0,356600,43.0
2017-02-15,43.130001,43.48,43.02,43.07,403100,43.07
2017-02-16,43.0,43.07,42.16,42.34,416900,42.34
2017-02-17,42.119999,42.275002,41.650002,42.099998,352000,42.099998
2017-02-21,42.439999,42.549999,41.990002000000004,42.389998999999996,308500,42.389998999999996
2017-02-22,42.07,42.59,41.93,42.490002000000004,148800,42.490002000000004
2017-02-23,42.400002,42.82,41.720001,42.810001,265300,42.810001
2017-02-24,42.080002,42.720001,42.040001000000004,42.700001,189000,42.700001
2017-02-27,42.650002,43.48,42.490002000000004,43.360001000000004,287800,43.360001000000004
2017-02-28,43.0,43.150002,42.529999,42.740002000000004,280400,42.740002000000004
2017-03-01,44.48,44.720001,43.790001000000004,44.369999,258800,44.369999
2017-03-02,44.490002000000004,44.490002000000004,43.919998,44.119999,460500,44.119999
2017-03-03,44.27,45.349998,43.974998,44.720001,677400,44.720001
2017-03-06,44.389998999999996,44.990002000000004,44.169998,44.869999,407100,44.869999
2017-03-07,44.759997999999996,45.610001000000004,44.259997999999996,45.139998999999996,467000,45.139998999999996
2017-03-08,45.5,45.5,44.75,45.080002,657300,45.080002
2017-03-09,45.240002000000004,45.400002,44.59,44.650002,335700,44.650002
2017-03-10,44.91,44.91,43.580002,44.200001,387200,44.200001
2017-03-13,44.139998999999996,44.490002000000004,43.98,44.290001000000004,373400,44.290001000000004
2017-03-14,43.939999,44.459998999999996,43.465,44.330002,199200,44.330002
2017-03-15,44.48,45.209998999999996,44.380001,44.639998999999996,268800,44.639998999999996
