2017-01-17,138.080002,139.5,136.5,138.449997,1593700,138.449997
2017-01-18,137.509995,138.899994,135.58999599999999,138.759995,1612400,138.759995
2017-01-19,141.699997,143.630005,140.5,141.919998,2363300,141.919998
2017-01-20,141.820007,142.979996,141.479996,142.110001,1090600,142.110001
2017-01-23,142.119995,142.440002,139.96000700000002,140.83999599999999,1350800,140.83999599999999
2017-01-24,141.570007,144.58999599999999,140.110001,143.979996,1550300,143.979996
2017-01-25,145.190002,148.139999,145.110001,146.119995,1629700,146.119995
2017-01-26,147.0,148.0,144.509995,145.550003,1008700,145.550003
2017-01-27,145.0,145.630005,143.190002,145.179993,863800,145.179993
2017-01-30,144.970001,145.139999,142.270004,144.880005,985100,144.880005
2017-01-31,144.619995,148.380005,144.119995,147.559998,1986100,147.559998
2017-02-01,148.0,148.25,144.610001,146.08999599999999,1148000,146.08999599999999
2017-02-02,145.21000700000002,146.850006,144.899994,145.570007,1071300,145.570007
2017-02-03,149.509995,151.600006,147.78999299999998,151.020004,2038500,151.020004
2017-02-06,149.720001,150.080002,148.740005,149.639999,857400,149.639999
2017-02-07,150.0,151.669998,149.919998,150.149994,1056600,150.149994
2017-02-08,151.300003,151.889999,150.0,151.889999,1241000,151.889999
2017-02-09,152.899994,155.770004,152.529999,155.490005,1738100,155.490005
2017-02-10,155.550003,156.490005,154.949997,155.28999299999998,964900,155.28999299999998
2017-02-13,155.41000400000001,156.979996,155.009995,156.229996,862200,156.229996
2017-02-14,155.190002,157.100006,153.360001,156.91000400000001,875100,156.91000400000001
2017-02-15,156.91000400000001,157.649994,155.070007,155.350006,1728500,155.350006
2017-02-16,155.389999,155.75,151.399994,152.929993,1765800,152.929993
2017-02-17,152.58999599999999,154.830002,150.009995,154.759995,1505400,154.759995
2017-02-21,154.800003,157.509995,154.25,155.800003,1418200,155.800003
2017-02-22,155.889999,156.58999599999999,154.619995,155.369995,709800,155.369995
2017-02-23,155.229996,155.369995,150.28999299999998,152.740005,1970900,152.740005
2017-02-24,151.5,153.009995,148.130005,153.009995,1476200,153.009995
2017-02-27,153.0,155.100006,152.300003,153.949997,1410500,153.949997
2017-02-28,153.369995,154.25,151.03999299999998,151.899994,2892000,151.899994
2017-03-01,151.899994,151.899994,115.010002,115.209999,21753300,115.209999
2017-03-02,116.220001,117.779999,115.0,116.489998,6725200,116.489998
2017-03-03,117.110001,117.93,115.199997,115.550003,3250000,115.550003
2017-03-06,115.93,116.650002,113.699997,114.650002,2749500,114.650002
2017-03-07,114.769997,116.629997,114.16999799999999,114.25,2009800,114.25
2017-03-08,114.790001,116.0,114.199997,114.550003,2366200,114.550003
2017-03-09,114.970001,115.83000200000001,114.07,115.050003,1561200,115.050003
2017-03-10,115.160004,119.400002,114.910004,118.879997,4700600,118.879997
2017-03-13,119.099998,119.75,116.800003,117.68,2080300,117.68
2017-03-14,117.150002,117.949997,116.0,116.639999,1119600,116.639999
2017-03-15,116.82,117.489998,115.559998,116.949997,1267200,116.949997
