2017-01-17,26.27,26.41,26.09,26.139999,735900,26.054451
2017-01-18,26.18,26.33,25.68,25.780001000000002,722400,25.695629999999998
2017-01-19,25.559998999999998,25.690001000000002,25.459999,25.549999,896900,25.466381
2017-01-20,25.629998999999998,25.709999,25.34,25.469998999999998,967900,25.386643
2017-01-23,25.52,25.549999,25.139999,25.41,929700,25.32684
2017-01-24,25.49,25.66,25.450001,25.5,952800,25.416546
2017-01-25,25.559998999999998,26.82,25.559998999999998,26.799999,1449100,26.712290999999997
2017-01-26,26.610001,26.940001000000002,26.0,26.15,1334300,26.064418
2017-01-27,26.26,26.309998999999998,25.91,26.129998999999998,932800,26.044483
2017-01-30,25.91,26.02,25.58,26.01,815900,25.924877
2017-01-31,25.940001000000002,26.120001000000002,25.68,25.91,1051100,25.825204
2017-02-01,25.969998999999998,26.280001000000002,25.540001,25.719998999999998,883300,25.635825
2017-02-02,25.73,25.879998999999998,25.459999,25.76,521000,25.675695
2017-02-03,25.969998999999998,26.35,25.969998999999998,26.219998999999998,528600,26.134189000000003
2017-02-06,26.139999,26.41,25.879998999999998,25.950001,1137400,25.865074
2017-02-07,26.120001000000002,26.24,25.790001,25.959999,1196700,25.875039
2017-02-08,25.84,26.049999,25.440001000000002,25.91,1456300,25.825204
2017-02-09,25.860001,26.040001,25.75,25.9,874500,25.815236
2017-02-10,26.049999,26.66,25.98,26.5,1189600,26.413272999999997
2017-02-13,26.66,26.92,26.52,26.809998999999998,600500,26.722258
2017-02-14,26.74,27.309998999999998,26.73,27.27,712600,27.180753999999997
2017-02-15,27.290001,27.440001000000002,27.059998999999998,27.290001,661300,27.200689
2017-02-16,27.190001000000002,27.42,26.74,26.870001000000002,590500,26.782063
2017-02-17,26.870001000000002,27.200001,26.73,27.190001000000002,557300,27.101015000000004
2017-02-21,27.24,27.559998999999998,27.110001,27.27,713500,27.180753999999997
2017-02-22,27.209999,27.559998999999998,27.110001,27.35,1538800,27.260492
2017-02-23,27.52,27.67,27.17,27.41,1503900,27.320295
2017-02-24,28.23,29.91,27.969998999999998,28.82,2143900,28.72568
2017-02-27,28.68,28.73,28.360001,28.389999,1430900,28.297087
2017-02-28,28.040001,28.290001,27.68,27.700001,1273400,27.609346999999996
2017-03-01,28.129998999999998,28.389999,27.889999,28.33,1351500,28.237284000000002
2017-03-02,28.129998999999998,28.200001,27.82,27.860001,1285000,27.768822999999998
2017-03-03,27.809998999999998,27.870001000000002,27.48,27.629998999999998,744400,27.539573999999998
2017-03-06,27.379998999999998,27.67,27.23,27.5,1093800,27.41
2017-03-07,27.299999,27.610001,27.139999,27.610001,789400,27.610001
2017-03-08,27.57,27.870001000000002,27.51,27.74,685200,27.74
2017-03-09,27.74,27.950001,27.34,27.379998999999998,578700,27.379998999999998
2017-03-10,27.57,27.91,27.33,27.4,674000,27.4
2017-03-13,27.379998999999998,27.43,27.110001,27.309998999999998,612600,27.309998999999998
2017-03-14,27.190001000000002,27.299999,26.719998999999998,26.93,669600,26.93
2017-03-15,27.139999,27.52,27.02,27.27,950200,27.27
