2017-01-17,68.190002,71.389999,67.940002,69.779999,734900,69.779999
2017-01-18,69.519997,70.629997,69.220001,70.07,417100,70.07
2017-01-19,69.860001,69.860001,65.209999,65.949997,333100,65.949997
2017-01-20,66.040001,67.0,65.550003,65.989998,236300,65.989998
2017-01-23,65.849998,67.834999,65.82,66.790001,379200,66.790001
2017-01-24,66.879997,67.93,65.849998,66.589996,209100,66.589996
2017-01-25,66.510002,67.199997,64.510002,65.400002,210800,65.400002
2017-01-26,65.519997,67.099998,65.0,66.050003,196700,66.050003
2017-01-27,66.150002,67.260002,65.75,66.75,182000,66.75
2017-01-30,66.510002,66.540001,64.760002,66.019997,218300,66.019997
2017-01-31,65.730003,69.66999799999999,64.28600300000001,69.209999,235100,69.209999
2017-02-01,69.800003,69.800003,67.43,68.349998,237800,68.349998
2017-02-02,68.099998,70.459999,68.099998,68.690002,236200,68.690002
2017-02-03,69.339996,71.050003,68.779999,71.019997,147800,71.019997
2017-02-06,71.139999,72.68,69.849998,70.940002,174100,70.940002
2017-02-07,71.029999,72.370003,69.195,69.440002,157600,69.440002
2017-02-08,68.83000200000001,71.260002,68.220001,70.349998,152900,70.349998
2017-02-09,70.5,72.66999799999999,70.449997,71.970001,215400,71.970001
2017-02-10,72.160004,73.139999,70.800003,71.989998,123800,71.989998
2017-02-13,72.139999,72.309998,68.93,70.0,319800,70.0
2017-02-14,70.010002,71.989998,69.900002,71.650002,171300,71.650002
2017-02-15,71.620003,73.629997,71.019997,73.300003,170400,73.300003
2017-02-16,73.400002,74.334999,71.769997,73.269997,241500,73.269997
2017-02-17,73.300003,74.769997,72.5,74.120003,158500,74.120003
2017-02-21,74.66999799999999,75.25,72.66999799999999,73.589996,177900,73.589996
2017-02-22,73.290001,73.870003,72.050003,72.209999,172900,72.209999
2017-02-23,72.480003,76.150002,72.099998,75.480003,330200,75.480003
2017-02-24,75.019997,76.720001,74.059998,75.93,181500,75.93
2017-02-27,75.43,78.260002,74.959999,77.959999,320800,77.959999
2017-02-28,77.900002,77.900002,73.629997,76.690002,359700,76.690002
2017-03-01,77.18,80.910004,71.07,76.239998,609200,76.239998
2017-03-02,75.5,80.239998,74.959999,75.089996,290500,75.089996
2017-03-03,75.099998,78.029999,75.099998,77.989998,162800,77.989998
2017-03-06,77.5,77.959999,76.364998,77.559998,221600,77.559998
2017-03-07,76.699997,78.239998,73.480003,77.040001,255700,77.040001
2017-03-08,77.199997,78.769997,75.309998,76.779999,455900,76.779999
2017-03-09,76.68,78.970001,76.335999,78.260002,165300,78.260002
2017-03-10,78.790001,79.779999,77.16999799999999,79.360001,141300,79.360001
2017-03-13,79.870003,81.349998,79.059998,80.059998,135900,80.059998
2017-03-14,79.620003,80.910004,79.0,80.010002,107800,80.010002
2017-03-15,80.260002,82.559998,80.260002,82.050003,215100,82.050003
