2017-01-17,32.599998,32.599998,31.959999,32.400002,111900,32.400002
2017-01-18,32.299999,32.5,32.0,32.200001,101300,32.200001
2017-01-19,32.299999,32.599998,32.0,32.25,112700,32.25
2017-01-20,32.299999,33.049999,32.200001,32.700001,115400,32.700001
2017-01-23,32.5,32.900002,32.450001,32.799999,115900,32.799999
2017-01-24,33.0,34.0,33.0,33.900002,107200,33.900002
2017-01-25,34.25,35.049999,34.150002,34.650002,121700,34.650002
2017-01-26,34.549999,34.950001,34.25,34.849998,116900,34.849998
2017-01-27,34.849998,35.049999,34.700001,35.0,159500,35.0
2017-01-30,34.599998,34.650002,33.849998,33.900002,139000,33.900002
2017-01-31,33.700001,34.029999,33.330002,33.950001,144000,33.950001
2017-02-01,34.150002,34.200001,33.5,33.900002,97600,33.900002
2017-02-02,33.900002,33.900002,33.400002,33.5,101100,33.5
2017-02-03,33.5,34.0,33.450001,34.0,87700,34.0
2017-02-06,33.900002,33.98,33.549999,33.599998,110100,33.599998
2017-02-07,33.650002,34.0,33.450001,34.0,97200,34.0
2017-02-08,33.75,34.099998,33.599998,33.950001,80400,33.950001
2017-02-09,34.099998,34.5,34.049999,34.349998,112400,34.349998
2017-02-10,34.549999,34.75,34.0,34.349998,135800,34.349998
2017-02-13,34.5,35.0,34.5,35.0,146000,35.0
2017-02-14,34.75,34.75,34.150002,34.450001,89700,34.450001
2017-02-15,34.200001,34.91,34.150002,34.599998,129400,34.599998
2017-02-16,34.700001,35.0,34.25,34.950001,103200,34.950001
2017-02-17,35.0,35.0,34.25,34.349998,165500,34.349998
2017-02-21,34.349998,34.950001,34.279999,34.650002,137200,34.650002
2017-02-22,34.5,34.549999,33.599998,34.400002,167000,34.400002
2017-02-23,32.5,34.279999,30.1,31.950001,526800,31.950001
2017-02-24,34.799999,34.799999,33.099998,34.5,294100,34.5
2017-02-27,34.450001,34.5,33.799999,34.150002,185500,34.150002
2017-02-28,34.0,34.049999,33.25,33.650002,205700,33.650002
2017-03-01,34.099998,35.349998,34.099998,35.299999,242100,35.299999
2017-03-02,35.200001,35.650002,35.0,35.549999,258400,35.549999
2017-03-03,35.5,35.849998,35.049999,35.299999,214200,35.299999
2017-03-06,35.0,35.200001,34.349998,34.799999,271400,34.799999
2017-03-07,34.599998,35.099998,34.450001,34.900002,214200,34.900002
2017-03-08,35.0,35.16,34.549999,34.849998,177700,34.849998
2017-03-09,34.849998,35.080002,34.650002,34.950001,149300,34.950001
2017-03-10,35.150002,35.5,34.799999,35.400002,194500,35.400002
2017-03-13,35.299999,35.669998,35.279999,35.349998,138700,35.349998
2017-03-14,35.099998,35.5,34.900002,35.349998,124900,35.349998
2017-03-15,35.599998,36.299999,35.349998,36.200001,195100,36.200001
