2017-01-17,32.59,32.990002000000004,32.52,32.990002000000004,1654000,32.362006
2017-01-18,32.990002000000004,33.040001000000004,32.759997999999996,32.869999,1860500,32.244288
2017-01-19,32.75,32.900002,31.940001000000002,32.130001,2342300,31.518376
2017-01-20,32.150002,32.439999,32.150002,32.360001000000004,1261900,31.743997999999998
2017-01-23,32.470001,32.779999,32.25,32.759997999999996,1140400,32.136381
2017-01-24,32.759997999999996,32.990002000000004,32.580002,32.939999,1350600,32.312955
2017-01-25,32.939999,33.139998999999996,32.639998999999996,32.790001000000004,1385800,32.165813
2017-01-26,32.790001000000004,32.93,32.450001,32.57,1846500,31.949999
2017-01-27,32.0,32.130001,31.74,31.85,1865800,31.85
2017-01-30,31.799999,31.969998999999998,31.57,31.709999,1760300,31.709999
2017-01-31,31.75,32.169998,31.59,32.07,1996800,32.07
2017-02-01,31.969998999999998,32.18,31.5,31.58,1488000,31.58
2017-02-02,31.629998999999998,32.099998,31.629998999999998,32.07,1288200,32.07
2017-02-03,32.259997999999996,32.439999,32.110001000000004,32.27,1564400,32.27
2017-02-06,32.279999,32.509997999999996,32.169998,32.299999,1319000,32.299999
2017-02-07,32.330002,32.490002000000004,32.240002000000004,32.389998999999996,812800,32.389998999999996
2017-02-08,32.380001,32.59,32.259997999999996,32.57,1240800,32.57
2017-02-09,32.720001,33.119999,30.700001,30.76,7271300,30.76
2017-02-10,30.85,31.299999,30.700001,31.299999,2598400,31.299999
2017-02-13,31.67,31.860001,31.35,31.809998999999998,2107900,31.809998999999998
2017-02-14,31.809998999999998,31.82,31.18,31.280001000000002,1688300,31.280001000000002
2017-02-15,31.139999,31.290001,30.549999,31.190001000000002,3417700,31.190001000000002
2017-02-16,31.25,31.83,31.24,31.709999,1645700,31.709999
2017-02-17,31.700001,31.879998999999998,31.379998999999998,31.709999,1298900,31.709999
2017-02-21,31.700001,31.959999,31.16,31.940001000000002,1792900,31.940001000000002
2017-02-22,32.0,32.380001,31.870001000000002,32.060001,1654700,32.060001
2017-02-23,32.240002000000004,32.400002,31.9,32.349998,2050300,32.349998
2017-02-24,32.299999,32.549999,32.130001,32.549999,1685900,32.549999
2017-02-27,32.610001000000004,32.98,32.43,32.84,1715400,32.84
2017-02-28,32.860001000000004,32.959998999999996,32.639998999999996,32.639998999999996,1616700,32.639998999999996
2017-03-01,32.799999,32.919998,32.380001,32.68,1722600,32.68
2017-03-02,32.68,32.779999,32.32,32.73,1486000,32.73
2017-03-03,32.720001,32.759997999999996,32.310001,32.740002000000004,1417200,32.740002000000004
2017-03-06,32.610001000000004,32.669998,32.07,32.200001,1471400,32.200001
2017-03-07,32.130001,32.369999,31.84,32.290001000000004,1253100,32.290001000000004
2017-03-08,32.099998,32.18,31.459999,31.620001000000002,1742600,31.620001000000002
2017-03-09,31.6,31.709999,30.870001000000002,31.139999,1574500,31.139999
2017-03-10,31.35,31.639999,30.950001,31.18,1041800,31.18
2017-03-13,31.25,31.469998999999998,31.01,31.059998999999998,1217600,31.059998999999998
2017-03-14,31.02,31.09,30.77,30.860001,1569900,30.860001
2017-03-15,30.969998999999998,31.65,30.93,31.440001000000002,1962000,31.440001000000002
