2017-01-17,83.510002,84.290001,82.730003,82.980003,199500,82.980003
2017-01-18,83.07,84.139999,83.019997,83.970001,274800,83.970001
2017-01-19,83.910004,84.83000200000001,83.43,83.75,224700,83.75
2017-01-20,84.059998,84.290001,83.099998,83.470001,187000,83.470001
2017-01-23,83.309998,84.209999,81.730003,84.190002,337900,84.190002
2017-01-24,84.589996,85.779999,83.940002,84.980003,280200,84.980003
2017-01-25,85.550003,85.550003,84.129997,85.07,294100,85.07
2017-01-26,84.940002,85.41999799999999,84.480003,84.68,157400,84.68
2017-01-27,84.790001,84.980003,82.459999,84.559998,261300,84.559998
2017-01-30,83.879997,84.66999799999999,82.5,84.480003,264400,84.480003
2017-01-31,84.510002,84.639999,82.43,83.66999799999999,294000,83.66999799999999
2017-02-01,84.5,84.93,82.519997,82.610001,434600,82.610001
2017-02-02,82.529999,83.459999,81.019997,82.769997,406700,82.769997
2017-02-03,83.040001,83.690002,82.779999,83.489998,360300,83.489998
2017-02-06,83.18,84.389999,82.43,83.07,198100,83.07
2017-02-07,83.410004,83.82,82.5,83.58000200000001,160100,83.58000200000001
2017-02-08,83.5,83.910004,82.489998,83.529999,208500,83.529999
2017-02-09,83.489998,84.959999,83.050003,84.629997,202400,84.629997
2017-02-10,84.989998,85.32,84.010002,85.029999,184700,85.029999
2017-02-13,85.160004,85.980003,84.75,85.32,172500,85.32
2017-02-14,85.32,85.629997,84.849998,85.370003,200800,85.370003
2017-02-15,84.449997,85.83000200000001,84.449997,85.809998,214000,85.809998
2017-02-16,85.730003,85.949997,84.940002,85.230003,369700,85.230003
2017-02-17,84.739998,85.989998,84.360001,85.989998,236400,85.989998
2017-02-21,86.209999,86.769997,85.57,86.68,360500,86.68
2017-02-22,86.480003,86.769997,84.900002,85.730003,357200,85.730003
2017-02-23,90.0,93.610001,88.510002,89.900002,916000,89.900002
2017-02-24,89.989998,93.040001,89.349998,92.940002,1078200,92.940002
2017-02-27,93.0,93.099998,91.730003,92.389999,648000,92.389999
2017-02-28,92.010002,92.440002,90.699997,90.709999,424500,90.709999
2017-03-01,91.379997,91.91999799999999,90.269997,90.709999,602600,90.709999
2017-03-02,90.589996,90.589996,88.230003,88.980003,390700,88.980003
2017-03-03,89.010002,90.019997,88.610001,89.349998,250300,89.349998
2017-03-06,89.190002,89.190002,88.139999,88.449997,248600,88.449997
2017-03-07,88.269997,89.220001,87.980003,88.019997,315400,88.019997
2017-03-08,88.0,88.860001,86.459999,88.309998,335400,88.309998
2017-03-09,87.959999,89.110001,87.779999,88.58000200000001,218800,88.58000200000001
2017-03-10,88.889999,89.449997,88.389999,89.279999,223700,89.279999
2017-03-13,89.599998,89.959999,88.58000200000001,89.269997,154500,89.269997
2017-03-14,88.889999,89.410004,87.989998,88.93,200800,88.93
2017-03-15,89.550003,91.43,87.910004,90.889999,440800,90.889999
