2017-01-17,23.1,23.549999,22.65,23.35,1220600,23.35
2017-01-18,23.450001,24.75,23.35,24.700001,1836500,24.700001
2017-01-19,24.6,24.6,23.85,24.1,1256400,24.1
2017-01-20,24.1,24.35,23.549999,24.200001,831400,24.200001
2017-01-23,24.200001,24.25,23.200001,23.450001,804100,23.450001
2017-01-24,23.5,24.15,23.32,24.0,837700,24.0
2017-01-25,24.200001,24.6,24.049999,24.450001,798100,24.450001
2017-01-26,24.5,24.5,23.65,23.85,898000,23.85
2017-01-27,23.950001,24.200001,23.0,23.6,1077200,23.6
2017-01-30,23.450001,23.65,22.799999,23.5,762700,23.5
2017-01-31,23.15,24.280001000000002,22.9,24.1,972700,24.1
2017-02-01,24.200001,24.5,23.35,23.450001,1221000,23.450001
2017-02-02,22.5,22.5,19.950001,21.700001,3317900,21.700001
2017-02-03,21.15,22.200001,21.15,22.1,1203200,22.1
2017-02-06,22.450001,22.450001,21.5,22.049999,657500,22.049999
2017-02-07,22.15,22.35,21.85,22.15,681300,22.15
2017-02-08,22.0,23.1,21.950001,23.0,971200,23.0
2017-02-09,23.0,23.950001,22.65,23.4,1016300,23.4
2017-02-10,23.450001,23.6,22.85,23.25,523700,23.25
2017-02-13,23.1,23.549999,22.5,22.700001,912000,22.700001
2017-02-14,22.0,23.1,21.799999,22.65,1700300,22.65
2017-02-15,22.549999,23.700001,22.0,23.35,1223000,23.35
2017-02-16,23.35,24.35,23.0,24.200001,1199500,24.200001
2017-02-17,24.1,24.4,23.950001,24.15,708500,24.15
2017-02-21,24.200001,24.450001,23.85,23.9,682900,23.9
2017-02-22,23.85,24.35,23.549999,23.9,740200,23.9
2017-02-23,23.950001,24.200001,23.290001,23.75,927400,23.75
2017-02-24,23.65,23.85,23.16,23.299999,513600,23.299999
2017-02-27,23.200001,24.299999,23.0,24.1,814000,24.1
2017-02-28,24.0,24.049999,22.35,22.450001,1109400,22.450001
2017-03-01,22.799999,23.35,22.629998999999998,22.85,1199200,22.85
2017-03-02,22.85,23.950001,22.700001,23.35,1030600,23.35
2017-03-03,23.4,23.65,22.85,23.1,655800,23.1
2017-03-06,23.15,24.0,22.75,23.65,839000,23.65
2017-03-07,23.4,24.700001,22.9,23.9,1331000,23.9
2017-03-08,23.9,25.200001,23.700001,24.4,945600,24.4
2017-03-09,24.35,24.700001,23.299999,23.450001,1138000,23.450001
2017-03-10,23.549999,23.75,22.6,23.200001,957100,23.200001
2017-03-13,23.1,23.5,22.950001,23.15,433500,23.15
2017-03-14,23.15,23.4,22.85,23.0,596000,23.0
2017-03-15,23.15,23.4,22.700001,23.15,800000,23.15
