2017-01-17,86.68,87.0,86.129997,86.300003,27300,85.776973
2017-01-18,86.800003,88.349998,86.25,87.25,26800,86.721213
2017-01-19,86.650002,86.849998,85.650002,86.5,23700,85.975758
2017-01-20,85.949997,86.449997,85.349998,86.400002,46300,85.876366
2017-01-23,86.0,86.099998,84.599998,85.949997,28600,85.42908800000001
2017-01-24,85.800003,87.599998,85.5,87.5,30200,86.969697
2017-01-25,88.75,89.050003,88.199997,88.400002,38600,87.864244
2017-01-26,88.349998,88.349998,87.300003,87.75,22700,87.218182
2017-01-27,86.900002,87.400002,86.25,87.199997,20600,86.671513
2017-01-30,86.599998,87.0,86.029999,86.300003,27200,85.776973
2017-01-31,86.099998,86.949997,85.900002,86.849998,35100,86.323635
2017-02-01,87.300003,87.800003,86.480003,86.699997,20400,86.174543
2017-02-02,86.5,87.449997,86.5,86.599998,16300,86.07515
2017-02-03,87.349998,87.849998,87.0,87.699997,18500,87.168482
2017-02-06,87.599998,87.800003,86.75,87.0,19200,86.472728
2017-02-07,87.25,87.800003,86.199997,86.550003,30300,86.025458
2017-02-08,86.150002,87.050003,85.5,85.75,18800,85.230304
2017-02-09,85.699997,87.099998,85.699997,87.099998,19200,86.57212
2017-02-10,86.900002,87.650002,86.900002,87.599998,14800,87.06909
2017-02-13,87.849998,88.300003,86.699997,88.199997,17900,87.665452
2017-02-14,88.0,88.800003,87.349998,88.800003,37700,88.261822
2017-02-15,88.599998,89.699997,88.0,89.650002,47300,89.106669
2017-02-16,89.550003,89.949997,89.099998,89.5,18300,88.957576
2017-02-17,89.650002,89.650002,88.650002,89.0,42300,88.460607
2017-02-21,89.199997,89.300003,88.300003,88.800003,19500,88.261822
2017-02-22,88.199997,89.480003,88.199997,88.800003,22200,88.261822
2017-02-23,89.0,89.5,88.150002,89.050003,29500,88.510307
2017-02-24,88.900002,90.650002,88.699997,89.099998,38100,88.559999
2017-02-27,89.150002,89.900002,87.25,88.300003,44000,87.764852
2017-02-28,94.199997,96.5,91.099998,94.25,101500,93.678788
2017-03-01,95.400002,99.550003,95.400002,98.300003,75100,97.704246
2017-03-02,98.900002,98.900002,96.5,96.650002,40100,96.06424399999999
2017-03-03,97.0,97.0,95.550003,96.099998,44300,95.517575
2017-03-06,95.25,96.449997,94.849998,95.599998,34000,95.020605
2017-03-07,95.699997,96.050003,95.150002,95.699997,54000,95.119998
2017-03-08,95.699997,97.0,94.400002,94.75,46800,94.75
2017-03-09,95.449997,95.949997,94.849998,95.0,35100,95.0
2017-03-10,95.400002,95.779999,93.300003,94.400002,48800,94.400002
2017-03-13,94.5,95.949997,94.449997,95.849998,33000,95.849998
2017-03-14,95.699997,97.5,95.5,97.150002,28300,97.150002
2017-03-15,97.599998,98.5,97.300003,98.050003,54400,98.050003
