2017-01-17,34.689999,34.889998999999996,34.509997999999996,34.669998,326100,34.669998
2017-01-18,34.630001,35.18,34.459998999999996,35.080002,532000,35.080002
2017-01-19,35.259997999999996,35.259997999999996,34.73,34.950001,597500,34.950001
2017-01-20,34.84,35.189999,34.689999,35.080002,355800,35.080002
2017-01-23,34.099998,35.369999,34.099998,34.860001000000004,1533600,34.860001000000004
2017-01-24,34.830002,35.23,34.472,34.880001,718500,34.880001
2017-01-25,35.110001000000004,35.330002,34.880001,34.919998,693200,34.919998
2017-01-26,35.029999,35.889998999999996,35.029999,35.66,554700,35.66
2017-01-27,35.560001,36.07,35.419998,35.970001,523900,35.970001
2017-01-30,35.330002,35.799999,35.330002,35.75,568300,35.75
2017-01-31,35.75,36.029999,35.450001,35.889998999999996,447000,35.889998999999996
2017-02-01,36.049999,36.380001,35.82,36.349998,428200,36.349998
2017-02-02,36.470001,36.470001,35.849998,35.93,670800,35.93
2017-02-03,35.880001,36.389998999999996,35.880001,36.380001,298700,36.380001
2017-02-06,36.220001,36.560001,36.040001000000004,36.380001,408200,36.380001
2017-02-07,36.400002,36.419998,35.830002,35.93,321100,35.93
2017-02-08,35.759997999999996,35.990002000000004,35.43,35.775002,252600,35.775002
2017-02-09,36.0,36.040001000000004,35.625999,35.75,182800,35.75
2017-02-10,35.970001,35.970001,35.400002,35.799999,155500,35.799999
2017-02-13,35.869999,36.049999,35.66,35.82,235400,35.82
2017-02-14,35.619999,36.18,35.490002000000004,35.630001,311500,35.630001
2017-02-15,35.849998,37.330002,35.799999,37.25,788600,37.25
2017-02-16,37.509997999999996,37.872002,37.41,37.779999,476200,37.779999
2017-02-17,37.57,38.040001000000004,37.369999,37.860001000000004,226800,37.860001000000004
2017-02-21,37.959998999999996,38.799999,37.77,38.73,288700,38.73
2017-02-22,39.509997999999996,39.799999,38.209998999999996,39.07,532400,39.07
2017-02-23,38.950001,39.380001,38.400002,38.52,229900,38.52
2017-02-24,38.41,38.93,38.25,38.709998999999996,324700,38.709998999999996
2017-02-27,38.869999,39.209998999999996,38.790001000000004,39.189999,300900,39.189999
2017-02-28,39.110001000000004,39.380001,38.529999,38.93,602700,38.93
2017-03-01,39.299999,39.439999,39.02,39.240002000000004,224100,39.240002000000004
2017-03-02,39.119999,39.23,38.709998999999996,39.009997999999996,285100,39.009997999999996
2017-03-03,38.939999,39.130001,38.681,38.779999,298200,38.779999
2017-03-06,38.810001,38.810001,38.470001,38.509997999999996,311200,38.509997999999996
2017-03-07,38.630001,38.91,38.48,38.630001,536400,38.630001
2017-03-08,38.529999,38.950001,38.52,38.59,359100,38.59
2017-03-09,38.740002000000004,38.849998,37.950001,38.220001,374700,38.220001
2017-03-10,38.470001,38.599998,38.115002000000004,38.16,499700,38.16
2017-03-13,38.299999,39.779999,37.990002000000004,39.369999,914900,39.369999
2017-03-14,39.380001,39.529999,38.939999,39.450001,377500,39.450001
2017-03-15,39.419998,39.689999,38.900002,38.950001,362600,38.950001
