2017-01-17,57.900002,58.200001,56.919998,57.009997999999996,716000,56.861354000000006
2017-01-18,57.009997999999996,58.049999,56.779999,58.02,944800,57.868722
2017-01-19,58.09,58.84,57.450001,57.610001000000004,599100,57.459791
2017-01-20,57.880001,57.93,56.970001,57.380001,557000,57.230392
2017-01-23,57.209998999999996,57.540001000000004,56.540001000000004,57.119999,618500,56.971067000000005
2017-01-24,57.48,60.290001000000004,57.349998,60.119999,992100,59.96324499999999
2017-01-25,60.970001,62.200001,60.720001,61.869999,1427900,61.708681999999996
2017-01-26,61.740002000000004,62.07,60.330002,61.220001,980800,61.06038
2017-01-27,61.220001,61.369999,60.049999,60.360001000000004,855700,60.20262099999999
2017-01-30,60.189999,60.189999,58.400002,59.380001,894800,59.225177
2017-01-31,59.389998999999996,59.599998,57.959998999999996,58.549999,1048000,58.397339
2017-02-01,58.98,59.700001,58.18,58.84,856000,58.686583999999996
2017-02-02,58.650002,59.02,58.209998999999996,58.700001,779300,58.54695
2017-02-03,59.139998999999996,59.810001,58.860001000000004,59.220001,658000,59.065594
2017-02-06,59.040001000000004,59.549999,58.630001,59.18,535500,59.025698
2017-02-07,59.18,59.77,58.490002000000004,58.799999,1129300,58.646687
2017-02-08,58.139998999999996,59.209998999999996,56.150002,56.630001,2096700,56.482347
2017-02-09,56.630001,57.240002000000004,56.209998999999996,56.48,1483100,56.332737
2017-02-10,56.98,57.529999,56.310001,57.400002,1336900,57.25034
2017-02-13,57.619999,57.740002000000004,57.259997999999996,57.450001,963500,57.300208999999995
2017-02-14,57.540001000000004,57.540001000000004,56.779999,57.529999,669300,57.379998
2017-02-15,57.450001,58.400002,57.209998999999996,58.32,1143300,58.32
2017-02-16,58.32,59.029999,57.529999,59.029999,1598400,59.029999
2017-02-17,58.939999,58.939999,57.490002000000004,57.610001000000004,1194800,57.610001000000004
2017-02-21,57.84,58.52,57.73,58.189999,1137400,58.189999
2017-02-22,58.029999,58.07,56.740002000000004,56.799999,852500,56.799999
2017-02-23,57.23,57.360001000000004,55.450001,56.099998,1474300,56.099998
2017-02-24,55.540001000000004,56.040001000000004,55.310001,56.029999,838100,56.029999
2017-02-27,56.009997999999996,57.68,55.720001,57.049999,2073600,57.049999
2017-02-28,57.029999,57.09,56.099998,56.41,1168300,56.41
2017-03-01,57.349998,58.48,57.349998,57.540001000000004,1041100,57.540001000000004
2017-03-02,57.310001,57.52,56.650002,56.799999,608400,56.799999
2017-03-03,56.709998999999996,57.169998,56.310001,56.48,571300,56.48
2017-03-06,56.209998999999996,56.549999,55.91,56.419998,962100,56.419998
2017-03-07,56.450001,57.009997999999996,55.939999,56.509997999999996,972100,56.509997999999996
2017-03-08,56.610001000000004,57.07,56.540001000000004,56.68,1017500,56.68
2017-03-09,56.59,56.790001000000004,55.57,55.869999,1160800,55.869999
2017-03-10,56.41,56.810001,55.939999,56.419998,566700,56.419998
2017-03-13,56.310001,57.0,56.240002000000004,56.439999,932900,56.439999
2017-03-14,55.919998,55.990002000000004,54.93,55.549999,661000,55.549999
2017-03-15,55.790001000000004,56.599998,55.389998999999996,56.330002,716900,56.330002
