2017-01-17,38.09,38.119999,37.470001,37.48,56800,37.48
2017-01-18,37.400002,38.130001,37.18,37.990002000000004,70400,37.990002000000004
2017-01-19,37.919998,38.080002,37.060001,37.23,35800,37.23
2017-01-20,37.23,37.939999,37.23,37.68,52100,37.68
2017-01-23,37.709998999999996,38.0,37.490002000000004,37.689999,55900,37.689999
2017-01-24,37.740002000000004,38.740002000000004,37.610001000000004,38.52,87600,38.52
2017-01-25,38.810001,39.299999,38.810001,39.060001,42400,39.060001
2017-01-26,39.25,39.490002000000004,39.09,39.240002000000004,51300,39.240002000000004
2017-01-27,39.490002000000004,39.490002000000004,38.709998999999996,39.279999,45400,39.279999
2017-01-30,39.189999,39.189999,38.290001000000004,38.290001000000004,45100,38.290001000000004
2017-01-31,38.209998999999996,38.470001,37.84,38.279999,74400,38.279999
2017-02-01,38.48,38.900002,38.029999,38.43,57700,38.43
2017-02-02,38.419998,38.639998999999996,38.040001000000004,38.470001,53100,38.470001
2017-02-03,38.669998,38.900002,38.490002000000004,38.759997999999996,47600,38.759997999999996
2017-02-06,38.720001,38.75,38.09,38.16,39700,38.16
2017-02-07,38.299999,38.400002,37.279999,37.689999,41300,37.689999
2017-02-08,37.549999,37.549999,36.700001,37.110001000000004,44100,37.110001000000004
2017-02-09,37.299999,37.689999,36.869999,37.459998999999996,51200,37.459998999999996
2017-02-10,37.68,37.970001,37.470001,37.939999,44700,37.939999
2017-02-13,38.0,38.380001,37.84,38.200001,64300,38.200001
2017-02-14,38.0,38.279999,37.77,38.25,43700,38.25
2017-02-15,38.049999,38.84,38.049999,38.650002,30700,38.650002
2017-02-16,38.669998,39.18,38.310001,38.740002000000004,94600,38.740002000000004
2017-02-17,38.599998,38.91,38.470001,38.779999,63600,38.779999
2017-02-21,38.919998,38.919998,38.290001000000004,38.73,46500,38.73
2017-02-22,38.630001,38.669998,37.959998999999996,38.439999,58500,38.439999
2017-02-23,38.580002,38.580002,37.880001,38.349998,63500,38.349998
2017-02-24,38.040001000000004,38.599998,37.459998999999996,37.990002000000004,67200,37.990002000000004
2017-02-27,37.950001,38.380001,37.860001000000004,37.950001,84800,37.950001
2017-02-28,37.900002,37.900002,36.689999,37.630001,233200,37.630001
2017-03-01,36.5,37.459998999999996,34.43,35.040001000000004,282600,35.040001000000004
2017-03-02,34.950001,34.98,33.799999,34.57,237900,34.57
2017-03-03,34.639998999999996,34.639998999999996,34.029999,34.18,105200,34.18
2017-03-06,34.09,34.299999,33.560001,34.150002,114100,34.150002
2017-03-07,34.110001000000004,34.549999,34.009997999999996,34.139998999999996,98400,34.139998999999996
2017-03-08,34.099998,34.209998999999996,33.16,33.18,80400,33.18
2017-03-09,33.110001000000004,33.400002,32.810001,32.900002,83300,32.900002
2017-03-10,33.139998999999996,33.939999,32.790001000000004,33.77,142300,33.77
2017-03-13,33.470001,33.93,33.369999,33.740002000000004,97600,33.740002000000004
2017-03-14,33.630001,33.790001000000004,33.32,33.650002,60700,33.650002
2017-03-15,33.720001,34.43,33.669998,34.299999,135800,34.299999
