2017-01-17,32.0,32.630001,31.9,32.02,531100,31.987992
2017-01-18,32.029999,32.509997999999996,31.66,32.310001,472200,32.277703
2017-01-19,30.01,30.68,28.9,29.190001000000002,2428500,29.160821000000002
2017-01-20,29.67,30.620001000000002,29.67,30.309998999999998,1221800,30.279701
2017-01-23,30.15,30.719998999999998,29.85,30.65,476400,30.619360999999998
2017-01-24,30.75,31.559998999999998,30.75,31.5,601400,31.468512
2017-01-25,31.84,32.220001,31.42,31.540001,451900,31.508473
2017-01-26,31.35,31.57,30.93,30.950001,456200,30.919062
2017-01-27,31.0,31.0,30.309998999999998,30.540001,610200,30.509472
2017-01-30,30.639999,30.879998999999998,30.370001000000002,30.67,360700,30.639340999999998
2017-01-31,30.379998999999998,30.98,30.26,30.940001000000002,613100,30.909072
2017-02-01,31.059998999999998,31.540001,30.690001000000002,30.799999,485900,30.769211
2017-02-02,30.799999,31.219998999999998,30.5,30.66,713100,30.629351
2017-02-03,30.809998999999998,30.950001,29.799999,29.93,948300,29.900081
2017-02-06,29.91,30.110001,29.49,29.790001,900300,29.760222
2017-02-07,29.940001000000002,30.299999,29.41,29.700001,412800,29.670312
2017-02-08,29.719998999999998,29.879998999999998,29.299999,29.700001,819600,29.670312
2017-02-09,29.77,30.41,29.76,29.969998999999998,647000,29.940040000000003
2017-02-10,30.209999,30.34,29.68,30.049999,487500,30.019959999999998
2017-02-13,30.129998999999998,30.48,29.459999,29.51,582900,29.480501
2017-02-14,29.209999,29.799999,29.209999,29.41,744600,29.380601000000002
2017-02-15,29.26,29.719998999999998,29.120001000000002,29.459999,1023600,29.43055
2017-02-16,29.41,29.77,29.25,29.52,892800,29.490491
2017-02-17,30.549999,31.49,26.120001000000002,26.93,4504400,26.90308
2017-02-21,27.18,27.360001,26.440001000000002,26.99,1603100,26.96302
2017-02-22,26.950001,27.23,26.610001,27.059998999999998,725700,27.032949
2017-02-23,27.18,27.219998999999998,26.77,26.92,663400,26.89309
2017-02-24,26.91,27.59,26.559998999999998,27.18,541300,27.152829999999998
2017-02-27,27.1,27.42,26.99,27.34,538200,27.31267
2017-02-28,27.16,27.34,26.709999,27.280001000000002,884900,27.252731
2017-03-01,27.5,28.34,27.459999,27.74,1057800,27.71227
2017-03-02,27.719998999999998,28.389999,27.719998999999998,28.209999,481300,28.1818
2017-03-03,28.059998999999998,28.469998999999998,27.76,27.959999,499900,27.932049
2017-03-06,27.83,27.83,27.32,27.389999,695500,27.36262
2017-03-07,27.4,27.59,27.09,27.190001000000002,493900,27.162821
2017-03-08,27.27,27.860001,27.15,27.67,672100,27.64234
2017-03-09,27.530001000000002,27.879998999999998,27.42,27.440001000000002,483300,27.412571000000003
2017-03-10,27.440001000000002,28.27,27.440001000000002,28.01,669600,27.982001
2017-03-13,27.98,28.41,27.83,28.4,792000,28.4
2017-03-14,28.4,28.950001,28.15,28.84,693500,28.84
2017-03-15,28.91,29.719998999999998,28.809998999999998,29.48,973400,29.48
