2017-01-17,367.649994,369.97000099999997,359.730011,363.23999,875700,363.23999
2017-01-18,363.700012,365.950012,358.929993,362.950012,474000,362.950012
2017-01-19,363.200012,366.299988,359.97000099999997,363.410004,586200,363.410004
2017-01-20,365.670013,369.75,362.070007,362.559998,773100,362.559998
2017-01-23,361.97000099999997,363.589996,354.170013,354.359985,899400,354.359985
2017-01-24,355.040009,356.440002,347.0,347.959991,901200,347.959991
2017-01-25,350.0,350.75,344.809998,348.929993,934500,348.929993
2017-01-26,348.73999,352.880005,340.089996,340.75,1311700,340.75
2017-01-27,342.339996,349.97000099999997,340.959991,346.5,620600,346.5
2017-01-30,344.890015,347.040009,342.160004,344.5,668200,344.5
2017-01-31,344.049988,360.0,343.5,359.290009,1052500,359.290009
2017-02-01,358.73999,364.799988,355.01001,364.170013,1033000,364.170013
2017-02-02,361.140015,364.809998,357.890015,360.559998,578800,360.559998
2017-02-03,362.429993,363.25,352.079987,358.26001,733200,358.26001
2017-02-06,357.859985,362.450012,353.589996,362.0,748000,362.0
2017-02-07,360.609985,363.100006,355.890015,357.690002,689800,357.690002
2017-02-08,355.880005,359.0,351.02999900000003,353.25,865400,353.25
2017-02-09,347.070007,366.950012,347.0,360.0,1722800,360.0
2017-02-10,360.950012,364.390015,357.380005,359.869995,713600,359.869995
2017-02-13,364.22000099999997,378.47000099999997,363.200012,375.660004,1539100,375.660004
2017-02-14,375.950012,378.320007,371.609985,376.519989,991100,376.519989
2017-02-15,375.429993,384.579987,374.0,384.0,924800,384.0
2017-02-16,379.0,382.079987,369.200012,373.019989,1276800,373.019989
2017-02-17,372.420013,375.0,369.299988,371.179993,775500,371.179993
2017-02-21,372.179993,375.76001,370.0,371.609985,707400,371.609985
2017-02-22,371.609985,373.160004,369.119995,370.22000099999997,569200,370.22000099999997
2017-02-23,370.98999,371.22000099999997,357.22000099999997,360.959991,1118900,360.959991
2017-02-24,359.880005,361.079987,355.0,361.01001,781500,361.01001
2017-02-27,361.149994,373.359985,359.940002,373.049988,537900,373.049988
2017-02-28,373.299988,374.97000099999997,368.420013,373.5,757800,373.5
2017-03-01,378.0,381.920013,372.519989,379.049988,756300,379.049988
2017-03-02,379.049988,381.98999,375.0,375.859985,512200,375.859985
2017-03-03,375.980011,379.459991,371.0,378.660004,513300,378.660004
2017-03-06,378.130005,383.98999,376.450012,381.929993,971000,381.929993
2017-03-07,378.76001,382.22000099999997,370.630005,372.519989,890400,372.519989
2017-03-08,373.589996,382.690002,373.51001,381.369995,832700,381.369995
2017-03-09,383.179993,392.23999,381.429993,390.140015,1101000,390.140015
2017-03-10,392.950012,392.950012,384.209991,388.230011,743500,388.230011
2017-03-13,389.200012,389.980011,384.27999900000003,388.880005,572700,388.880005
2017-03-14,386.869995,393.589996,386.869995,391.100006,548200,391.100006
2017-03-15,393.640015,399.72000099999997,391.829987,397.799988,807600,397.799988
