2017-01-17,110.639999,110.809998,110.510002,110.699997,1056500,110.35175500000001
2017-01-18,110.650002,110.809998,110.349998,110.699997,1534000,110.35175500000001
2017-01-19,110.610001,110.730003,110.480003,110.550003,984800,110.202233
2017-01-20,110.66999799999999,110.739998,110.43,110.589996,1324400,110.242101
2017-01-23,110.550003,110.779999,110.519997,110.699997,782100,110.35175500000001
2017-01-24,110.699997,111.0,110.699997,110.760002,787600,110.41157199999999
2017-01-25,110.75,111.010002,110.739998,110.970001,904100,110.62091000000001
2017-01-26,111.120003,111.339996,110.900002,111.08000200000001,1157700,110.73056499999998
2017-01-27,111.059998,111.349998,110.959999,111.190002,738800,110.84021899999999
2017-01-30,111.199997,111.279999,110.849998,111.099998,1114200,110.750499
2017-01-31,111.040001,111.230003,110.839996,111.160004,840400,110.81031499999999
2017-02-01,111.099998,111.349998,111.099998,111.260002,1296500,110.909999
2017-02-02,111.029999,111.32,110.879997,111.120003,997300,111.120003
2017-02-03,111.18,111.199997,110.860001,110.910004,521800,110.910004
2017-02-06,110.900002,111.199997,110.900002,111.139999,499200,111.139999
2017-02-07,111.099998,111.400002,111.07,111.400002,1052100,111.400002
2017-02-08,111.290001,111.32,111.040001,111.139999,2358600,111.139999
2017-02-09,111.139999,111.25,111.029999,111.150002,877500,111.150002
2017-02-10,111.099998,111.199997,110.91999799999999,111.0,868500,111.0
2017-02-13,111.0,111.07,110.849998,111.0,1445400,111.0
2017-02-14,110.900002,111.059998,110.83000200000001,111.050003,785900,111.050003
2017-02-15,111.019997,111.139999,110.910004,111.139999,960800,111.139999
2017-02-16,111.050003,111.139999,110.849998,110.980003,823900,110.980003
2017-02-17,110.900002,111.010002,110.699997,111.010002,1243000,111.010002
2017-02-21,111.099998,111.25,111.0,111.190002,1527000,111.190002
2017-02-22,111.129997,111.25,111.050003,111.199997,896100,111.199997
2017-02-23,111.089996,111.25,111.089996,111.099998,945800,111.099998
2017-02-24,111.349998,111.470001,111.150002,111.440002,1010000,111.440002
2017-02-27,111.529999,111.690002,111.5,111.660004,686900,111.660004
2017-02-28,111.66999799999999,111.699997,111.440002,111.620003,991300,111.620003
2017-03-01,111.68,111.849998,111.529999,111.559998,559700,111.559998
2017-03-02,111.559998,111.589996,111.510002,111.57,727400,111.57
2017-03-03,111.599998,111.68,111.519997,111.57,623200,111.57
2017-03-06,111.540001,111.599998,111.5,111.5,1598400,111.5
2017-03-07,111.5,111.559998,111.349998,111.43,849500,111.43
2017-03-08,111.550003,111.599998,111.449997,111.559998,1226900,111.559998
2017-03-09,111.540001,111.68,111.470001,111.5,1367400,111.5
2017-03-10,111.5,111.620003,111.43,111.5,1077200,111.5
