2017-01-17,66.389999,67.730003,65.360001,65.809998,99400,65.809998
2017-01-18,66.150002,66.150002,64.32,65.08000200000001,50800,65.08000200000001
2017-01-19,64.949997,65.699997,63.540001000000004,64.239998,56600,64.239998
2017-01-20,64.0,64.41999799999999,62.950001,63.560001,49100,63.560001
2017-01-23,63.439999,63.889998999999996,62.610001000000004,62.869999,33700,62.869999
2017-01-24,62.57,62.75,58.5,59.02,227700,59.02
2017-01-25,59.630001,61.43,58.790001000000004,60.59,675500,60.59
2017-01-26,60.48,61.470001,60.110001000000004,60.419998,74400,60.419998
2017-01-27,60.43,60.43,58.669998,59.259997999999996,32600,59.259997999999996
2017-01-30,59.16,59.369999,58.240002000000004,58.549999,55600,58.549999
2017-01-31,58.59,59.709998999999996,58.310001,59.439999,32600,59.439999
2017-02-01,59.560001,59.860001000000004,58.459998999999996,58.799999,34000,58.799999
2017-02-02,59.110001000000004,59.439999,58.509997999999996,59.119999,40500,59.119999
2017-02-03,59.73,60.810001,59.349998,60.380001,36200,60.380001
2017-02-06,60.169998,60.169998,58.310001,58.57,33600,58.57
2017-02-07,58.82,58.970001,58.220001,58.700001,54200,58.700001
2017-02-08,58.610001000000004,59.970001,58.130001,59.549999,101800,59.549999
2017-02-09,59.16,61.75,59.16,60.75,126900,60.75
2017-02-10,60.830002,61.580002,60.200001,60.73,58900,60.73
2017-02-13,61.110001000000004,61.110001000000004,59.5,59.849998,44100,59.849998
2017-02-14,59.599998,59.959998999999996,59.389998999999996,59.93,116700,59.93
2017-02-15,59.939999,62.099998,59.900002,62.060001,71700,62.060001
2017-02-16,62.040001000000004,62.490002000000004,61.400002,61.650002,44500,61.650002
2017-02-17,61.220001,61.950001,61.150002,61.41,43900,61.41
2017-02-21,61.669998,62.369999,61.07,61.41,56900,61.41
2017-02-22,62.07,66.25,62.07,65.620003,218000,65.620003
2017-02-23,65.629997,66.139999,62.759997999999996,64.199997,475700,64.199997
2017-02-24,63.540001000000004,65.68,63.07,64.790001,69100,64.790001
2017-02-27,64.279999,64.769997,62.830002,63.07,69700,63.07
2017-02-28,63.0,63.0,59.919998,60.0,99200,60.0
2017-03-01,60.740002000000004,60.740002000000004,59.200001,59.5,102300,59.5
2017-03-02,59.509997999999996,60.310001,59.0,60.099998,85000,60.099998
2017-03-03,60.220001,60.220001,59.0,60.119999,73900,60.119999
2017-03-06,59.709998999999996,59.709998999999996,58.560001,58.700001,72900,58.700001
2017-03-07,58.509997999999996,59.459998999999996,58.040001000000004,58.139998999999996,54800,58.139998999999996
2017-03-08,58.529999,58.759997999999996,57.77,58.16,60600,58.16
2017-03-09,58.299999,58.299999,56.279999,56.419998,54200,56.419998
2017-03-10,56.830002,61.130001,55.34,58.919998,101900,58.919998
2017-03-13,58.919998,59.689999,58.57,58.889998999999996,56800,58.889998999999996
2017-03-14,58.77,58.77,58.0,58.529999,33100,58.529999
2017-03-15,58.48,59.470001,58.040001000000004,59.080002,61800,59.080002
