2017-01-17,118.849998,118.959999,118.16999799999999,118.410004,190600,118.410004
2017-01-18,118.709999,118.989998,118.519997,118.790001,138500,118.790001
2017-01-19,119.559998,119.949997,118.900002,119.309998,104600,119.309998
2017-01-20,119.120003,119.389999,118.660004,118.91999799999999,122600,118.91999799999999
2017-01-23,118.449997,118.449997,117.75,118.290001,138200,118.290001
2017-01-24,116.910004,117.91999799999999,116.690002,117.639999,302500,117.639999
2017-01-25,118.620003,119.290001,118.519997,119.059998,230300,119.059998
2017-01-26,119.43,119.989998,118.959999,118.980003,182400,118.980003
2017-01-27,117.089996,117.089996,116.5,116.690002,196700,116.690002
2017-01-30,116.360001,116.58000200000001,115.550003,116.07,159200,116.07
2017-01-31,116.209999,116.370003,115.07,115.75,319000,115.75
2017-02-01,115.839996,116.150002,115.040001,115.260002,323500,115.260002
2017-02-02,114.699997,114.760002,113.970001,114.529999,248300,114.529999
2017-02-03,114.699997,115.459999,114.690002,115.120003,187500,115.120003
2017-02-06,114.199997,114.480003,112.75,113.309998,297600,113.309998
2017-02-07,113.5,113.519997,112.730003,113.040001,344400,113.040001
2017-02-08,113.339996,113.410004,112.870003,113.269997,249200,113.269997
2017-02-09,111.809998,111.989998,111.120003,111.91999799999999,445300,111.91999799999999
2017-02-10,112.550003,113.150002,112.5,112.889999,376900,112.889999
2017-02-13,114.07,114.5,113.889999,114.129997,411500,114.129997
2017-02-14,114.339996,114.489998,113.760002,114.470001,231200,114.470001
2017-02-15,113.720001,113.720001,113.32,113.610001,189000,113.610001
2017-02-16,113.199997,113.610001,113.089996,113.349998,194800,113.349998
2017-02-17,112.489998,113.699997,112.339996,113.699997,239000,113.699997
2017-02-21,114.08000200000001,114.589996,113.82,114.300003,268800,114.300003
2017-02-22,114.209999,114.449997,114.07,114.400002,185800,114.400002
2017-02-23,114.68,114.889999,114.379997,114.589996,166000,114.589996
2017-02-24,113.900002,114.029999,113.489998,113.769997,179600,113.769997
2017-02-27,113.709999,114.269997,113.66999799999999,114.239998,180600,114.239998
2017-02-28,113.599998,113.650002,112.989998,113.150002,196000,113.150002
2017-03-01,114.82,114.980003,114.510002,114.739998,240400,114.739998
2017-03-02,113.589996,113.889999,113.160004,113.389999,252700,113.389999
2017-03-03,113.269997,113.540001,113.07,113.339996,123800,113.339996
2017-03-06,113.139999,113.139999,112.75,112.910004,160400,112.910004
2017-03-07,112.690002,113.050003,112.5,112.650002,169700,112.650002
2017-03-08,112.550003,112.589996,111.760002,111.800003,178400,111.800003
2017-03-09,112.110001,112.410004,111.879997,112.190002,150500,112.190002
2017-03-10,112.839996,112.980003,112.400002,112.660004,286900,112.660004
2017-03-13,113.370003,113.82,113.33000200000001,113.400002,233500,113.400002
2017-03-14,112.480003,112.599998,112.010002,112.089996,128900,112.089996
2017-03-15,112.629997,113.5,112.540001,113.239998,170500,113.239998
