2017-01-17,32.290001000000004,32.470001,31.42,31.700001,7723300,31.700001
2017-01-18,31.65,31.959999,31.360001,31.85,2121900,31.85
2017-01-19,32.330002,32.740002000000004,32.220001,32.349998,5443700,32.349998
2017-01-20,32.349998,32.59,32.18,32.32,2652000,32.32
2017-01-23,32.299999,32.459998999999996,31.860001,32.189999,2053800,32.189999
2017-01-24,32.25,32.700001,32.18,32.66,1464200,32.66
2017-01-25,32.970001,33.360001000000004,32.599998,32.810001,1343100,32.810001
2017-01-26,32.970001,33.130001,32.349998,32.57,1462800,32.57
2017-01-27,32.549999,32.849998,32.27,32.779999,1207900,32.779999
2017-01-30,32.73,32.84,32.049999,32.810001,1599500,32.810001
2017-01-31,32.84,33.389998999999996,32.57,33.259997999999996,2207300,33.259997999999996
2017-02-01,33.259997999999996,33.43,32.720001,33.099998,1784500,33.099998
2017-02-02,33.029999,33.490002000000004,32.779999,33.18,4250500,33.18
2017-02-03,37.150002,38.009997999999996,36.099998,37.720001,12701700,37.720001
2017-02-06,37.66,38.330002,36.799999,37.830002,3762900,37.830002
2017-02-07,38.0,38.240002000000004,37.57,37.759997999999996,1934100,37.759997999999996
2017-02-08,37.700001,37.860001000000004,37.209998999999996,37.419998,2623400,37.419998
2017-02-09,37.380001,38.240002000000004,37.279999,37.990002000000004,1551200,37.990002000000004
2017-02-10,37.75,38.130001,37.59,37.68,1521500,37.68
2017-02-13,37.720001,38.009997999999996,37.549999,37.799999,1353700,37.799999
2017-02-14,37.700001,37.959998999999996,37.41,37.77,2861500,37.77
2017-02-15,37.810001,38.07,37.57,37.950001,1168400,37.950001
2017-02-16,37.919998,38.09,37.029999,37.240002000000004,1561900,37.240002000000004
2017-02-17,37.049999,37.580002,36.900002,37.459998999999996,1249900,37.459998999999996
2017-02-21,37.259997999999996,37.759997999999996,37.209998999999996,37.380001,1268300,37.380001
2017-02-22,37.299999,37.639998999999996,37.200001,37.240002000000004,1093800,37.240002000000004
2017-02-23,37.220001,37.27,36.810001,37.23,1620500,37.23
2017-02-24,36.93,37.209998999999996,36.560001,37.150002,1003500,37.150002
2017-02-27,37.119999,37.5,36.91,37.439999,1944200,37.439999
2017-02-28,37.27,37.400002,37.049999,37.349998,2656000,37.349998
2017-03-01,36.77,37.369999,36.650002,37.310001,3171300,37.310001
2017-03-02,37.150002,37.360001000000004,36.669998,36.740002000000004,1931900,36.740002000000004
2017-03-03,36.59,36.669998,36.169998,36.279999,2340500,36.279999
2017-03-06,36.16,36.610001000000004,36.0,36.34,1886100,36.34
2017-03-07,36.27,36.490002000000004,35.950001,36.43,1722100,36.43
2017-03-08,36.5,37.619999,36.5,37.240002000000004,3403700,37.240002000000004
2017-03-09,37.040001000000004,37.279999,36.459998999999996,36.669998,1547600,36.669998
2017-03-10,36.98,37.080002,36.68,36.959998999999996,1143500,36.959998999999996
2017-03-13,36.860001000000004,37.169998,36.790001000000004,36.93,956400,36.93
2017-03-14,36.970001,36.970001,36.360001000000004,36.66,917100,36.66
2017-03-15,36.580002,36.970001,36.380001,36.869999,908900,36.869999
