2017-01-17,23.450001,24.549999,23.450001,23.9,265800,23.842129999999997
2017-01-18,23.9,24.1,23.6,24.1,272600,24.041647
2017-01-19,24.1,24.15,23.25,23.6,183300,23.542857
2017-01-20,23.700001,24.0,22.9,23.15,169800,23.093946
2017-01-23,23.0,23.299999,22.9,23.1,151300,23.044068
2017-01-24,23.299999,23.700001,23.25,23.5,223700,23.443099
2017-01-25,23.75,24.049999,23.549999,23.950001,120100,23.89201
2017-01-26,23.85,24.1,22.950001,23.0,268500,22.94431
2017-01-27,23.1,23.15,22.700001,22.85,183700,22.794673
2017-01-30,22.75,23.35,22.4,23.049999,249500,22.994188
2017-01-31,22.85,23.530001000000002,22.6,23.4,290200,23.343341
2017-02-01,23.5,23.75,22.85,22.85,182200,22.794673
2017-02-02,22.85,23.299999,22.700001,22.700001,158700,22.645037
2017-02-03,22.75,23.1,22.4,22.9,234000,22.844551
2017-02-06,22.75,23.0,22.35,22.6,179000,22.545279
2017-02-07,22.700001,22.950001,22.4,22.6,160100,22.545279
2017-02-08,22.549999,22.85,22.35,22.75,189900,22.694914999999998
2017-02-09,22.799999,23.450001,22.799999,23.15,356500,23.093946
2017-02-10,23.299999,23.85,23.200001,23.799999,158100,23.742372
2017-02-13,23.85,24.049999,23.35,23.5,167600,23.443099
2017-02-14,23.35,23.85,23.35,23.799999,173700,23.742372
2017-02-15,23.6,24.049999,23.549999,24.049999,418700,23.991767000000003
2017-02-16,24.0,24.15,23.35,23.6,188100,23.542857
2017-02-17,23.6,23.75,23.200001,23.75,262400,23.692494
2017-02-21,24.0,27.450001,23.4,25.950001,904800,25.887168
2017-02-22,25.75,26.0,25.15,25.25,429700,25.188862
2017-02-23,24.5,25.049999,22.5,22.6,480900,22.545279
2017-02-24,22.4,23.1,22.200001,22.6,329100,22.545279
2017-02-27,22.65,23.25,22.35,22.799999,329000,22.744792999999998
2017-02-28,22.65,22.75,21.549999,21.700001,410200,21.647458
2017-03-01,22.049999,22.25,21.530001000000002,21.75,266400,21.697336
2017-03-02,21.65,22.1,21.65,21.799999,166700,21.747214000000003
2017-03-03,21.799999,21.860001,21.1,21.75,245200,21.697336
2017-03-06,21.6,21.65,20.9,21.15,178700,21.098789
2017-03-07,21.549999,21.6,20.700001,20.799999,263300,20.749636
2017-03-08,20.85,21.15,20.83,21.0,244900,20.949151999999998
2017-03-09,20.85,21.1,20.5,20.549999,169700,20.500241
2017-03-10,20.700001,20.9,20.450001,20.65,170100,20.599999
2017-03-13,20.549999,20.700001,20.15,20.299999,184000,20.299999
2017-03-14,20.25,20.85,20.1,20.65,177800,20.65
2017-03-15,20.700001,21.200001,20.5,20.9,234900,20.9
