2017-01-17,57.200001,57.93,56.0,56.25,580600,56.25
2017-01-18,56.299999,56.900002,56.049999,56.650002,440100,56.650002
2017-01-19,56.75,57.099998,55.200001,55.200001,690600,55.200001
2017-01-20,55.349998,56.299999,55.049999,55.75,632700,55.75
2017-01-23,55.700001,56.18,53.360001000000004,53.900002,943700,53.900002
2017-01-24,54.599998,55.0,54.150002,54.950001,852300,54.950001
2017-01-25,54.0,55.849998,51.150002,51.799999,2181000,51.799999
2017-01-26,51.549999,53.450001,51.549999,52.799999,1042200,52.799999
2017-01-27,52.700001,52.700001,51.299999,51.5,803900,51.5
2017-01-30,51.0,51.68,50.200001,51.200001,881700,51.200001
2017-01-31,50.849998,51.450001,50.200001,50.950001,839900,50.950001
2017-02-01,51.099998,51.59,50.220001,50.5,590000,50.5
2017-02-02,50.25,51.450001,49.700001,50.150002,951700,50.150002
2017-02-03,50.700001,51.450001,50.200001,50.799999,527200,50.799999
2017-02-06,50.799999,51.279999,49.93,50.349998,667200,50.349998
2017-02-07,50.299999,51.200001,50.200001,50.400002,702600,50.400002
2017-02-08,50.5,50.900002,49.900002,50.5,724800,50.5
2017-02-09,51.0,51.98,50.900002,51.5,1133000,51.5
2017-02-10,51.950001,52.150002,51.200001,51.349998,472500,51.349998
2017-02-13,51.950001,52.400002,51.75,51.849998,442200,51.849998
2017-02-14,51.599998,51.599998,50.52,51.099998,691300,51.099998
2017-02-15,51.349998,52.240002000000004,51.060001,51.150002,921700,51.150002
2017-02-16,51.150002,51.32,49.950001,50.400002,753700,50.400002
2017-02-17,50.25,50.43,49.349998,50.299999,735800,50.299999
2017-02-21,50.299999,50.700001,49.849998,50.299999,728200,50.299999
2017-02-22,50.099998,50.400002,49.849998,50.150002,539800,50.150002
2017-02-23,50.200001,50.25,49.349998,49.549999,758300,49.549999
2017-02-24,49.349998,50.150002,49.200001,50.0,460700,50.0
2017-02-27,49.849998,50.049999,49.299999,49.5,569200,49.5
2017-02-28,49.450001,49.830002,48.650002,48.650002,781800,48.650002
2017-03-01,49.349998,50.299999,49.349998,49.400002,850400,49.400002
2017-03-02,49.400002,49.599998,48.860001000000004,49.150002,714200,49.150002
2017-03-03,49.299999,50.150002,49.299999,49.950001,604600,49.950001
2017-03-06,49.549999,49.75,48.599998,49.5,890600,49.5
2017-03-07,49.349998,49.599998,47.849998,48.049999,880300,48.049999
2017-03-08,48.150002,48.950001,47.549999,48.799999,842700,48.799999
2017-03-09,48.849998,49.299999,48.529999,48.599998,525300,48.599998
2017-03-10,48.799999,49.0,47.790001000000004,48.200001,849900,48.200001
2017-03-13,48.0,49.23,47.75,48.799999,694700,48.799999
2017-03-14,48.650002,48.950001,47.830002,48.0,758700,48.0
2017-03-15,47.900002,50.279999,47.75,49.75,1115500,49.75
