2017-01-17,17.33,18.200001,17.33,17.629998999999998,1182200,17.518608999999998
2017-01-18,17.57,17.950001,17.389999,17.629998999999998,1103600,17.518608999999998
2017-01-19,17.719998999999998,17.799999,17.0,17.059998999999998,890300,16.952211
2017-01-20,17.08,17.26,16.860001,17.110001,659900,17.001896
2017-01-23,17.030001000000002,17.120001000000002,16.709999,16.879998999999998,612000,16.773348000000002
2017-01-24,16.940001000000002,17.450001,16.82,17.41,945300,17.3
2017-01-25,17.549999,17.82,17.5,17.6,769800,17.4888
2017-01-26,17.530001000000002,17.790001,17.290001,17.32,1027200,17.210568
2017-01-27,17.379998999999998,17.43,16.790001,17.059998999999998,674800,16.952211
2017-01-30,16.93,17.309998999999998,16.75,17.1,1155200,16.991959
2017-01-31,16.889999,17.309998999999998,16.549999,17.200001,1349900,17.091328
2017-02-01,17.24,17.389999,17.049999,17.1,1146200,16.991959
2017-02-02,17.17,17.530001000000002,16.91,17.17,1488000,17.061516
2017-02-03,17.139999,17.6,17.07,17.35,833800,17.240379
2017-02-06,17.27,17.48,16.809998999999998,16.92,1042500,16.813095999999998
2017-02-07,17.0,17.09,16.690001000000002,16.799999,771400,16.693853
2017-02-08,16.809998999999998,17.209999,16.629998999999998,17.17,1083400,17.061516
2017-02-09,17.23,17.85,17.23,17.719998999999998,1976700,17.608041
2017-02-10,17.82,18.15,17.57,17.940001000000002,1570600,17.826652
2017-02-13,18.1,18.299999,17.83,17.889999,1954300,17.776967000000003
2017-02-14,17.790001,18.26,17.57,18.139999,1366500,18.025387
2017-02-15,18.129998999999998,18.200001,17.93,18.120001000000002,1456300,18.005515
2017-02-16,18.02,18.15,17.209999,17.309998999999998,1276700,17.200631
2017-02-17,17.299999,17.35,17.049999,17.309998999999998,970200,17.200631
2017-02-21,17.51,17.690001000000002,17.27,17.41,706300,17.3
2017-02-22,17.110001,17.34,17.049999,17.27,565400,17.27
2017-02-23,17.370001000000002,17.51,16.610001,16.65,1137900,16.65
2017-02-24,16.620001000000002,17.360001,16.360001,17.139999,1384700,17.139999
2017-02-27,17.139999,17.299999,16.940001000000002,17.139999,826600,17.139999
2017-02-28,17.030001000000002,17.110001,16.200001,16.299999,1699000,16.299999
2017-03-01,16.620001000000002,16.629998999999998,15.97,16.290001,1420500,16.290001
2017-03-02,16.32,16.75,16.16,16.639999,1085900,16.639999
2017-03-03,16.77,16.9,16.459999,16.620001000000002,1403100,16.620001000000002
2017-03-06,16.540001,16.700001,16.26,16.34,963200,16.34
2017-03-07,16.32,16.450001,15.97,16.030001000000002,1112000,16.030001000000002
2017-03-08,15.98,16.799999,15.98,16.639999,963100,16.639999
2017-03-09,16.16,16.58,15.95,16.07,1483900,16.07
2017-03-10,16.23,16.76,16.139999,16.73,1284400,16.73
2017-03-13,16.780001000000002,16.969998999999998,16.129998999999998,16.209999,1093100,16.209999
2017-03-14,16.65,16.65,15.9,16.08,1086600,16.08
2017-03-15,16.18,16.559998999999998,15.93,16.51,842400,16.51
