2017-01-17,52.150002,52.380001,51.43,51.650002,869100,51.650002
2017-01-18,51.66,52.169998,51.48,51.919998,808400,51.919998
2017-01-19,52.139998999999996,52.450001,50.720001,51.240002000000004,1052700,51.240002000000004
2017-01-20,51.639998999999996,52.07,51.369999,51.68,626900,51.68
2017-01-23,51.59,51.939999,51.419998,51.630001,674800,51.630001
2017-01-24,51.740002000000004,52.830002,51.650002,52.599998,612000,52.599998
2017-01-25,52.759997999999996,53.560001,52.66,53.48,639600,53.48
2017-01-26,53.73,53.91,53.139998999999996,53.299999,477600,53.299999
2017-01-27,53.419998,53.580002,52.939999,53.200001,294300,53.200001
2017-01-30,52.91,52.959998999999996,51.98,52.599998,409800,52.599998
2017-01-31,52.360001000000004,52.73,51.509997999999996,52.259997999999996,665700,52.259997999999996
2017-02-01,52.619999,52.73,51.400002,51.889998999999996,640600,51.889998999999996
2017-02-02,51.889998999999996,52.07,51.25,51.380001,589800,51.380001
2017-02-03,51.779999,51.869999,51.389998999999996,51.77,463800,51.77
2017-02-06,51.73,51.959998999999996,51.450001,51.849998,408900,51.849998
2017-02-07,51.889998999999996,51.93,51.43,51.549999,355500,51.549999
2017-02-08,51.540001000000004,51.759997999999996,51.279999,51.689999,340600,51.689999
2017-02-09,51.689999,52.02,51.52,51.900002,327900,51.900002
2017-02-10,52.130001,52.549999,51.860001000000004,52.43,431700,52.43
2017-02-13,52.790001000000004,52.82,52.459998999999996,52.52,256300,52.52
2017-02-14,52.52,52.790001000000004,52.119999,52.459998999999996,423400,52.459998999999996
2017-02-15,52.23,52.709998999999996,52.040001000000004,52.639998999999996,401400,52.639998999999996
2017-02-16,52.639998999999996,52.849998,52.259997999999996,52.669998,354700,52.669998
2017-02-17,53.119999,53.25,52.779999,53.060001,925500,53.060001
2017-02-21,53.23,53.98,53.150002,53.970001,728400,53.970001
2017-02-22,53.950001,54.080002,53.68,54.009997999999996,424400,54.009997999999996
2017-02-23,54.040001000000004,54.130001,53.369999,53.509997999999996,517300,53.509997999999996
2017-02-24,53.029999,53.66,53.029999,53.66,437300,53.66
2017-02-27,53.599998,53.830002,53.32,53.700001,481400,53.700001
2017-02-28,53.529999,53.799999,53.27,53.290001000000004,502500,53.290001000000004
2017-03-01,54.040001000000004,54.610001000000004,54.0,54.369999,548700,54.369999
2017-03-02,54.279999,54.32,53.200001,53.240002000000004,437700,53.240002000000004
2017-03-03,53.25,53.869999,52.990002000000004,53.759997999999996,449500,53.759997999999996
2017-03-06,53.470001,53.599998,53.040001000000004,53.119999,395300,53.119999
2017-03-07,53.009997999999996,53.240002000000004,52.889998999999996,53.080002,496200,53.080002
2017-03-08,53.169998,54.369999,52.779999,53.759997999999996,905200,53.759997999999996
2017-03-09,53.700001,53.700001,52.900002,53.209998999999996,485700,53.209998999999996
2017-03-10,53.540001000000004,53.880001,52.990002000000004,53.790001000000004,639000,53.790001000000004
2017-03-13,53.75,54.91,53.75,54.860001000000004,763600,54.860001000000004
2017-03-14,54.490002000000004,55.439999,54.299999,55.23,1011700,55.23
2017-03-15,55.610001000000004,56.189999,55.200001,56.009997999999996,788300,56.009997999999996
