2017-01-17,19.299999,19.700001,19.26,19.690001000000002,1721900,19.294782
2017-01-18,19.639999,19.809998999999998,19.41,19.43,1586200,19.040001
2017-01-19,19.01,19.129998999999998,18.620001000000002,18.780001000000002,1588900,18.780001000000002
2017-01-20,18.75,19.1,18.75,19.02,1133900,19.02
2017-01-23,19.049999,19.280001000000002,19.02,19.200001,1175200,19.200001
2017-01-24,19.219998999999998,19.42,19.139999,19.26,1354800,19.26
2017-01-25,19.18,19.32,19.0,19.129998999999998,1093200,19.129998999999998
2017-01-26,19.09,19.27,18.91,19.1,1175300,19.1
2017-01-27,19.110001,19.190001000000002,18.690001000000002,18.82,1002900,18.82
2017-01-30,18.84,18.98,18.700001,18.959999,1079700,18.959999
2017-01-31,18.969998999999998,19.299999,18.9,19.049999,1330100,19.049999
2017-02-01,19.0,19.26,18.860001,18.93,1600900,18.93
2017-02-02,19.030001000000002,19.110001,18.9,19.02,1455200,19.02
2017-02-03,19.15,19.389999,19.1,19.26,850300,19.26
2017-02-06,19.299999,19.389999,19.209999,19.299999,747900,19.299999
2017-02-07,19.27,19.450001,19.24,19.299999,896300,19.299999
2017-02-08,19.33,19.549999,19.200001,19.540001,1078300,19.540001
2017-02-09,19.549999,19.58,19.27,19.360001,906300,19.360001
2017-02-10,19.290001,19.540001,19.26,19.52,683900,19.52
2017-02-13,19.57,19.74,19.459999,19.59,921300,19.59
2017-02-14,19.57,19.59,19.17,19.48,979800,19.48
2017-02-15,19.35,19.59,19.18,19.530001000000002,1093400,19.530001000000002
2017-02-16,19.52,19.860001,19.52,19.799999,1182100,19.799999
2017-02-17,19.809998999999998,19.85,19.52,19.700001,1028600,19.700001
2017-02-21,19.620001000000002,20.09,19.549999,20.02,957300,20.02
2017-02-22,20.02,20.27,19.98,20.0,1213700,20.0
2017-02-23,20.15,20.15,19.860001,20.0,1353400,20.0
2017-02-24,20.0,20.24,19.860001,20.200001,2741600,20.200001
2017-02-27,20.91,20.950001,20.059998999999998,20.58,1640800,20.58
2017-02-28,20.75,20.82,20.43,20.5,2659000,20.5
2017-03-01,20.5,20.52,20.26,20.440001000000002,2267700,20.440001000000002
2017-03-02,20.299999,20.32,20.16,20.27,2016200,20.27
2017-03-03,20.27,20.549999,20.120001000000002,20.52,2093400,20.52
2017-03-06,20.43,20.459999,20.030001000000002,20.25,1715400,20.25
2017-03-07,20.17,20.370001000000002,20.01,20.120001000000002,1373500,20.120001000000002
2017-03-08,20.02,20.049999,19.629998999999998,19.690001000000002,1447200,19.690001000000002
2017-03-09,19.68,19.84,19.219998999999998,19.309998999999998,1906000,19.309998999999998
2017-03-10,19.389999,19.66,19.1,19.309998999999998,1936900,19.309998999999998
2017-03-13,19.4,19.549999,19.24,19.35,1475600,19.35
2017-03-14,19.34,19.43,19.129998999999998,19.290001,926700,19.290001
2017-03-15,19.379998999999998,19.92,19.24,19.85,2516000,19.85
