2017-01-17,24.92,25.059998999999998,24.32,24.67,1248800,24.67
2017-01-18,24.25,24.67,24.02,24.4,974300,24.4
2017-01-19,24.52,24.67,24.129998999999998,24.459999,613600,24.459999
2017-01-20,24.77,25.58,24.77,25.190001000000002,1183200,25.190001000000002
2017-01-23,24.9,25.219998999999998,24.790001,25.120001000000002,986300,25.120001000000002
2017-01-24,25.35,26.440001000000002,25.309998999999998,26.15,1415900,26.15
2017-01-25,26.030001000000002,26.99,26.030001000000002,26.879998999999998,1098700,26.879998999999998
2017-01-26,27.18,27.719998999999998,27.0,27.139999,1315100,27.139999
2017-01-27,26.82,27.15,26.16,26.620001000000002,1035900,26.620001000000002
2017-01-30,26.450001,26.48,25.52,25.82,1438900,25.82
2017-01-31,26.02,26.34,25.41,26.33,1101400,26.33
2017-02-01,26.549999,26.549999,25.620001000000002,26.02,1035900,26.02
2017-02-02,26.17,26.52,25.459999,26.32,1178800,26.32
2017-02-03,27.0,28.49,27.0,28.459999,1824500,28.459999
2017-02-06,28.469998999999998,28.51,27.48,27.73,1067700,27.73
2017-02-07,27.440001000000002,27.73,26.690001000000002,27.09,1160600,27.09
2017-02-08,26.73,27.1,25.91,26.27,1803500,26.27
2017-02-09,26.74,27.15,26.540001,26.950001,731600,26.950001
2017-02-10,27.48,27.700001,27.1,27.26,765000,27.26
2017-02-13,27.110001,27.42,26.73,26.879998999999998,646000,26.879998999999998
2017-02-14,26.93,27.030001000000002,26.57,26.969998999999998,1139600,26.969998999999998
2017-02-15,26.73,27.459999,26.65,27.26,772400,27.26
2017-02-16,27.299999,27.58,26.780001000000002,26.860001,653500,26.860001
2017-02-17,27.02,27.77,26.700001,26.799999,2919500,26.799999
2017-02-21,27.200001,27.370001000000002,26.73,26.74,1765000,26.74
2017-02-22,26.440001000000002,26.790001,25.540001,25.559998999999998,1666400,25.559998999999998
2017-02-23,25.530001000000002,26.549999,24.92,25.299999,1833800,25.299999
2017-02-24,24.959999,25.059998999999998,24.32,24.42,1873400,24.42
2017-02-27,24.65,24.9,24.389999,24.559998999999998,1405200,24.559998999999998
2017-02-28,24.280001000000002,24.459999,23.9,24.07,1393700,24.07
2017-03-01,24.51,25.049999,24.299999,24.969998999999998,1394100,24.969998999999998
2017-03-02,24.969998999999998,25.059998999999998,24.07,24.09,783100,24.09
2017-03-03,24.25,24.459999,23.74,23.9,873500,23.9
2017-03-06,23.93,24.1,23.559998999999998,24.02,1319900,24.02
2017-03-07,24.110001,24.34,23.309998999999998,23.940001000000002,1443700,23.940001000000002
2017-03-08,23.73,23.99,22.5,22.540001,1632000,22.540001
2017-03-09,22.530001000000002,23.610001,22.209999,23.51,2022400,23.51
2017-03-10,23.719998999999998,23.870001000000002,22.959999,23.32,1325000,23.32
2017-03-13,23.32,23.639999,22.92,23.129998999999998,1279300,23.129998999999998
2017-03-14,22.66,23.07,22.219998999999998,22.92,1171400,22.92
2017-03-15,23.42,24.01,23.18,23.879998999999998,1801300,23.879998999999998
