2017-01-17,84.989998,86.949997,83.75,83.870003,974100,83.870003
2017-01-18,85.279999,85.32,83.33000200000001,84.32,1398200,84.32
2017-01-19,84.16999799999999,84.639999,83.220001,83.33000200000001,904400,83.33000200000001
2017-01-20,83.470001,83.980003,82.66999799999999,83.16999799999999,874100,83.16999799999999
2017-01-23,82.389999,83.349998,82.010002,82.709999,1176700,82.709999
2017-01-24,82.519997,83.709999,82.5,83.589996,687700,83.589996
2017-01-25,84.120003,84.790001,83.459999,84.480003,869900,84.480003
2017-01-26,84.489998,84.849998,81.970001,82.040001,830700,82.040001
2017-01-27,82.150002,82.449997,80.470001,80.910004,796900,80.910004
2017-01-30,80.610001,81.82,79.800003,81.639999,829400,81.639999
2017-01-31,80.809998,83.879997,80.589996,83.699997,1004400,83.699997
2017-02-01,83.410004,83.860001,81.980003,82.410004,623000,82.410004
2017-02-02,82.610001,83.620003,81.949997,82.489998,884200,82.489998
2017-02-03,82.739998,83.199997,82.029999,82.910004,890100,82.910004
2017-02-06,82.519997,83.25,81.989998,83.209999,782800,83.209999
2017-02-07,83.620003,83.639999,82.629997,82.68,865300,82.68
2017-02-08,82.660004,85.139999,82.190002,84.82,532100,84.82
2017-02-09,84.83000200000001,86.650002,84.83000200000001,86.510002,837400,86.510002
2017-02-10,86.370003,87.620003,85.410004,86.610001,780300,86.610001
2017-02-13,86.870003,87.449997,86.0,86.019997,459200,86.019997
2017-02-14,85.809998,87.699997,85.809998,86.910004,948400,86.910004
2017-02-15,86.68,87.040001,85.660004,86.879997,517100,86.879997
2017-02-16,86.57,88.0,85.16999799999999,85.459999,596000,85.459999
2017-02-17,85.459999,86.190002,84.910004,85.91999799999999,678100,85.91999799999999
2017-02-21,86.800003,88.099998,85.160004,85.41999799999999,757000,85.41999799999999
2017-02-22,86.360001,87.510002,85.459999,86.949997,969800,86.949997
2017-02-23,86.870003,87.480003,85.260002,85.389999,965300,85.389999
2017-02-24,85.41999799999999,88.629997,85.269997,87.589996,863700,87.589996
2017-02-27,87.550003,89.25,86.709999,89.129997,1366000,89.129997
2017-02-28,89.139999,89.529999,87.910004,89.010002,1312400,89.010002
2017-03-01,89.550003,89.849998,86.059998,88.68,2456100,88.68
2017-03-02,90.010002,94.970001,90.0,94.589996,3342400,94.589996
2017-03-03,95.040001,97.940002,94.349998,96.07,2365700,96.07
2017-03-06,95.57,95.900002,93.129997,94.260002,1177500,94.260002
2017-03-07,94.220001,94.910004,93.940002,94.239998,661500,94.239998
2017-03-08,94.0,94.779999,93.629997,93.870003,743400,93.870003
2017-03-09,93.41999799999999,94.139999,92.459999,93.059998,734100,93.059998
2017-03-10,93.050003,94.449997,92.5,94.139999,692200,94.139999
2017-03-13,94.129997,94.57,92.959999,93.769997,604400,93.769997
2017-03-14,94.230003,95.110001,93.790001,94.849998,585800,94.849998
2017-03-15,95.0,95.809998,94.300003,95.309998,659300,95.309998
