2017-01-17,89.660004,89.82,88.029999,88.150002,1550100,87.766522
2017-01-18,83.540001,84.900002,82.480003,83.989998,3433400,83.624616
2017-01-19,84.099998,84.449997,83.370003,83.519997,1872600,83.15665899999999
2017-01-20,83.800003,84.339996,82.760002,83.360001,1757100,82.997359
2017-01-23,83.059998,83.910004,82.459999,82.66999799999999,1215400,82.310358
2017-01-24,83.019997,83.970001,82.33000200000001,83.489998,1247100,83.126791
2017-01-25,84.160004,84.529999,82.870003,84.07,1544000,83.70427
2017-01-26,84.209999,84.410004,83.120003,83.949997,1228400,83.584789
2017-01-27,84.0,84.010002,83.099998,83.68,845600,83.315967
2017-01-30,83.32,83.589996,81.91999799999999,83.150002,897700,82.788274
2017-01-31,82.83000200000001,83.870003,82.57,82.959999,1335000,82.599098
2017-02-01,83.760002,84.43,83.040001,83.309998,1258900,82.947574
2017-02-02,82.610001,83.269997,81.959999,82.82,793400,82.459707
2017-02-03,83.870003,84.589996,83.599998,84.400002,1108900,84.032836
2017-02-06,84.099998,84.779999,83.989998,84.550003,1304800,84.182185
2017-02-07,84.739998,84.779999,84.050003,84.360001,1138300,83.993009
2017-02-08,83.709999,84.160004,83.209999,84.0,1069900,83.634574
2017-02-09,84.25,85.58000200000001,83.699997,85.510002,1283400,85.138008
2017-02-10,85.809998,86.040001,85.269997,85.370003,1135400,84.99861700000001
2017-02-13,85.739998,86.870003,85.739998,86.279999,721500,85.904655
2017-02-14,86.379997,87.870003,86.139999,87.58000200000001,1256300,87.19900200000001
2017-02-15,87.83000200000001,88.839996,86.550003,88.660004,952600,88.27430600000001
2017-02-16,88.599998,88.989998,87.089996,87.339996,1132800,86.960041
2017-02-17,86.599998,87.589996,85.940002,87.199997,913600,86.82065
2017-02-21,87.620003,88.360001,87.32,88.059998,723100,87.67690999999999
2017-02-22,87.41999799999999,87.949997,87.050003,87.5,605000,87.119348
2017-02-23,87.900002,87.93,86.980003,87.690002,591200,87.308524
2017-02-24,86.849998,87.190002,85.440002,87.050003,768100,86.671309
2017-02-27,87.18,87.589996,86.940002,87.529999,528400,87.14921700000001
2017-02-28,87.08000200000001,87.540001,86.690002,87.349998,1011300,86.969999
2017-03-01,88.769997,90.220001,88.760002,89.410004,1299700,89.410004
2017-03-02,89.440002,89.440002,88.269997,88.339996,879300,88.339996
2017-03-03,88.410004,89.010002,87.889999,88.709999,934300,88.709999
2017-03-06,88.059998,88.300003,87.440002,87.709999,1029700,87.709999
2017-03-07,87.809998,88.760002,87.400002,88.389999,965300,88.389999
2017-03-08,89.300003,90.199997,88.709999,88.91999799999999,1432900,88.91999799999999
2017-03-09,89.440002,89.989998,89.08000200000001,89.400002,1219400,89.400002
2017-03-10,90.0,90.150002,88.779999,89.300003,831600,89.300003
2017-03-13,89.230003,90.019997,88.550003,89.809998,1048300,89.809998
2017-03-14,89.540001,89.980003,88.75,89.720001,798600,89.720001
2017-03-15,90.150002,90.160004,89.400002,89.529999,1215300,89.529999
