2017-01-17,42.080002,42.330002,41.93,42.080002,367600,41.689706
2017-01-18,42.049999,42.200001,41.830002,41.91,253600,41.521281
2017-01-19,41.720001,42.009997999999996,41.360001000000004,41.360001000000004,424600,40.976383
2017-01-20,41.27,42.009997999999996,41.27,42.009997999999996,360900,41.620352000000004
2017-01-23,42.099998,42.599998,41.959998999999996,42.57,316700,42.17516
2017-01-24,42.52,42.799999,42.419998,42.610001000000004,379100,42.214789
2017-01-25,42.560001,42.57,41.66,41.810001,515700,41.42221
2017-01-26,41.740002000000004,41.93,40.889998999999996,40.970001,582400,40.590001
2017-01-27,40.490002000000004,40.650002,40.259997999999996,40.349998,262700,40.349998
2017-01-30,40.32,40.330002,39.830002,40.139998999999996,270700,40.139998999999996
2017-01-31,40.169998,40.48,40.110001000000004,40.209998999999996,486400,40.209998999999996
2017-02-01,40.080002,40.470001,39.27,39.349998,535000,39.349998
2017-02-02,39.509997999999996,39.91,39.380001,39.700001,654900,39.700001
2017-02-03,39.98,40.32,39.639998999999996,40.07,315000,40.07
2017-02-06,40.099998,40.310001,39.810001,40.110001000000004,193700,40.110001000000004
2017-02-07,40.139998999999996,40.5,40.029999,40.27,339800,40.27
2017-02-08,40.529999,41.060001,40.130001,40.830002,342700,40.830002
2017-02-09,40.700001,41.02,40.470001,40.959998999999996,450500,40.959998999999996
2017-02-10,40.959998999999996,41.52,40.889998999999996,41.509997999999996,386000,41.509997999999996
2017-02-13,41.540001000000004,41.639998999999996,40.799999,41.200001,284500,41.200001
2017-02-14,41.07,41.099998,40.490002000000004,41.02,240700,41.02
2017-02-15,40.66,40.830002,40.279999,40.790001000000004,453400,40.790001000000004
2017-02-16,40.75,41.150002,40.639998999999996,40.75,464400,40.75
2017-02-17,41.150002,41.189999,40.619999,40.689999,600400,40.689999
2017-02-21,40.189999,41.52,39.709998999999996,41.27,513800,41.27
2017-02-22,41.240002000000004,42.009997999999996,40.790001000000004,41.360001000000004,288500,41.360001000000004
2017-02-23,41.59,41.889998999999996,41.049999,41.73,345900,41.73
2017-02-24,41.810001,42.349998,41.34,42.259997999999996,320800,42.259997999999996
2017-02-27,42.330002,42.439999,42.09,42.32,305500,42.32
2017-02-28,42.27,42.400002,42.07,42.150002,494000,42.150002
2017-03-01,41.990002000000004,42.099998,41.139998999999996,41.73,491700,41.73
2017-03-02,41.810001,42.209998999999996,41.529999,42.029999,631900,42.029999
2017-03-03,41.57,41.689999,40.919998,41.66,565900,41.66
2017-03-06,41.389998999999996,41.439999,40.830002,41.029999,452300,41.029999
2017-03-07,40.970001,41.080002,40.560001,40.68,275000,40.68
2017-03-08,40.369999,40.419998,39.959998999999996,40.189999,451300,40.189999
2017-03-09,40.25,40.470001,39.470001,39.610001000000004,556500,39.610001000000004
2017-03-10,39.950001,40.240002000000004,38.830002,38.900002,642400,38.900002
2017-03-13,38.91,39.310001,38.740002000000004,38.869999,703500,38.869999
2017-03-14,38.75,39.240002000000004,38.709998999999996,38.970001,414000,38.970001
2017-03-15,39.240002000000004,40.139998999999996,38.669998,39.869999,782900,39.869999
