2017-01-17,149.5,151.0,148.509995,149.199997,282100,149.199997
2017-01-18,149.550003,150.050003,147.350006,149.300003,269700,149.300003
2017-01-19,148.800003,149.75,145.949997,146.149994,253200,146.149994
2017-01-20,146.149994,151.449997,146.149994,151.100006,462700,151.100006
2017-01-23,150.300003,152.399994,149.570007,152.0,264600,152.0
2017-01-24,154.199997,154.949997,152.679993,154.75,315700,154.75
2017-01-25,155.050003,161.149994,155.050003,157.899994,491800,157.899994
2017-01-26,156.449997,158.399994,156.449997,156.75,231200,156.75
2017-01-27,154.25,155.699997,151.75,155.199997,334000,155.199997
2017-01-30,154.699997,156.5,152.850006,156.449997,248500,156.449997
2017-01-31,154.600006,155.199997,149.050003,151.0,700700,151.0
2017-02-01,151.550003,152.649994,149.199997,149.5,333200,149.5
2017-02-02,149.5,151.199997,148.449997,149.25,364500,149.25
2017-02-03,149.25,150.78999299999998,148.699997,150.0,331200,150.0
2017-02-06,150.0,152.699997,150.0,151.149994,462500,151.149994
2017-02-07,150.649994,153.800003,149.800003,149.800003,994100,149.800003
2017-02-08,141.949997,158.449997,140.399994,157.399994,2899500,157.399994
2017-02-09,156.800003,163.300003,155.75,158.649994,1064400,158.649994
2017-02-10,158.899994,161.399994,158.75,159.550003,638100,159.550003
2017-02-13,160.0,160.949997,158.100006,158.199997,388800,158.199997
2017-02-14,158.449997,159.800003,157.550003,157.600006,373800,157.600006
2017-02-15,157.449997,158.550003,155.800003,158.0,396800,158.0
2017-02-16,158.350006,158.550003,155.800003,157.5,284700,157.5
2017-02-17,157.699997,159.600006,157.100006,159.050003,346900,159.050003
2017-02-21,159.300003,160.800003,157.649994,158.199997,292900,158.199997
2017-02-22,157.25,157.949997,155.5,156.050003,353300,156.050003
2017-02-23,155.75,156.899994,153.699997,153.699997,358700,153.699997
2017-02-24,152.699997,154.75,151.800003,153.199997,264000,153.199997
2017-02-27,153.25,157.25,153.25,156.449997,621000,156.449997
2017-02-28,155.600006,157.5,154.899994,155.0,400600,155.0
2017-03-01,156.649994,157.449997,154.899994,155.100006,376700,155.100006
2017-03-02,154.649994,157.0,154.300003,154.899994,291700,154.899994
2017-03-03,154.5,155.570007,153.5,154.25,250600,154.25
2017-03-06,154.050003,156.300003,153.149994,155.449997,372900,155.449997
2017-03-07,155.350006,160.399994,155.25,156.449997,564000,156.449997
2017-03-08,156.899994,158.75,154.199997,154.25,544100,154.25
2017-03-09,153.949997,155.449997,152.050003,152.600006,664400,152.600006
2017-03-10,153.149994,154.800003,152.25,152.550003,468800,152.550003
2017-03-13,152.199997,153.649994,149.449997,150.149994,437000,150.149994
2017-03-14,149.850006,151.699997,149.600006,150.199997,329400,150.199997
2017-03-15,149.649994,150.899994,149.350006,150.350006,702700,150.350006
