2017-01-17,34.349998,34.400002,33.75,34.099998,23300,34.099998
2017-01-18,34.349998,34.549999,33.799999,34.0,12900,34.0
2017-01-19,33.950001,34.700001,33.549999,34.25,17300,34.25
2017-01-20,34.200001,34.349998,33.849998,34.349998,10100,34.349998
2017-01-23,34.200001,34.5,33.950001,34.400002,11400,34.400002
2017-01-24,34.299999,35.25,34.299999,35.099998,13700,35.099998
2017-01-25,35.650002,35.75,34.806,35.650002,25600,35.650002
2017-01-26,35.549999,35.700001,35.450001,35.5,14600,35.5
2017-01-27,35.700001,35.75,35.0,35.200001,7800,35.200001
2017-01-30,34.900002,34.950001,34.450001,34.849998,15800,34.849998
2017-01-31,34.799999,35.200001,34.549999,35.200001,13700,35.200001
2017-02-01,35.200001,36.25,35.200001,36.049999,21900,36.049999
2017-02-02,35.900002,35.945,35.5,35.650002,13500,35.650002
2017-02-03,35.599998,36.700001,35.599998,36.700001,7400,36.700001
2017-02-06,36.5,36.945,36.150002,36.299999,20500,36.299999
2017-02-07,36.200001,36.599998,36.099998,36.25,9000,36.25
2017-02-08,36.200001,36.400002,35.700001,36.0,10500,36.0
2017-02-09,36.115002000000004,36.115002000000004,35.805,36.099998,8100,36.099998
2017-02-10,36.200001,36.299999,35.950001,36.25,21800,36.25
2017-02-13,36.349998,36.900002,36.349998,36.799999,16800,36.799999
2017-02-14,36.700001,37.700001,36.150002,37.650002,33700,37.650002
2017-02-15,37.400002,37.75,37.400002,37.75,11000,37.75
2017-02-16,37.150002,37.75,36.924999,37.450001,13700,37.450001
2017-02-17,37.5,37.950001,37.0,37.549999,14300,37.549999
2017-02-21,37.75,38.200001,37.700001,38.200001,10200,38.200001
2017-02-22,38.0,38.049999,37.650002,38.0,15900,38.0
2017-02-23,38.049999,38.5,37.700001,38.5,11400,38.5
2017-02-24,38.299999,38.349998,37.75,38.0,5700,38.0
2017-02-27,37.900002,38.599998,37.700001,38.150002,21000,38.150002
2017-02-28,38.049999,38.099998,37.150002,37.299999,19200,37.299999
2017-03-01,37.799999,38.599998,37.5,38.450001,12400,38.450001
2017-03-02,38.25,38.25,37.450001,37.700001,8800,37.700001
2017-03-03,37.599998,37.799999,36.549999,37.450001,23200,37.450001
2017-03-06,37.049999,38.849998,37.049999,38.700001,22300,38.700001
2017-03-07,38.549999,38.700001,37.799999,38.049999,21300,38.049999
2017-03-08,38.200001,38.299999,37.599998,38.049999,14400,38.049999
2017-03-09,37.950001,38.150002,37.599998,38.099998,14400,38.099998
2017-03-10,38.275002,38.299999,38.0,38.25,12100,38.25
2017-03-13,38.375,38.450001,38.049999,38.25,16100,38.25
2017-03-14,38.400002,38.875,37.700001,38.099998,24200,38.099998
2017-03-15,37.150002,39.025002,37.150002,38.799999,23500,38.799999
