2017-01-17,59.66,59.91,59.59,59.82,317700,59.82
2017-01-18,60.0,60.099998,59.740002000000004,59.900002,238000,59.900002
2017-01-19,59.860001000000004,60.490002000000004,59.860001000000004,60.459998999999996,255800,60.459998999999996
2017-01-20,60.310001,60.5,60.009997999999996,60.349998,205500,60.349998
2017-01-23,61.07,61.279999,60.93,61.080002,580500,61.080002
2017-01-24,62.459998999999996,62.759997999999996,61.98,62.68,825500,62.68
2017-01-25,62.779999,62.919998,62.27,62.560001,511400,62.560001
2017-01-26,61.939999,62.380001,61.759997999999996,61.860001000000004,376300,61.860001000000004
2017-01-27,62.029999,62.139998999999996,61.82,62.009997999999996,230700,62.009997999999996
2017-01-30,60.919998,61.220001,60.66,60.939999,446000,60.939999
2017-01-31,60.939999,62.686001,60.939999,62.130001,732800,62.130001
2017-02-01,62.5,62.59,61.669998,62.139998999999996,370600,62.139998999999996
2017-02-02,65.010002,65.120003,64.199997,64.610001,895500,64.610001
2017-02-03,65.489998,65.809998,65.410004,65.699997,713300,65.699997
2017-02-06,64.33000200000001,64.900002,64.25,64.58000200000001,447200,64.58000200000001
2017-02-07,64.470001,64.68,64.300003,64.5,362400,64.5
2017-02-08,64.209999,65.300003,64.120003,65.199997,281500,65.199997
2017-02-09,65.199997,65.199997,64.58000200000001,64.769997,289600,64.769997
2017-02-10,64.540001,65.33000200000001,64.400002,65.220001,383700,65.220001
2017-02-13,66.0,66.379997,65.809998,66.16999799999999,445500,66.16999799999999
2017-02-14,66.360001,66.57,66.040001,66.190002,323600,66.190002
2017-02-15,65.230003,66.029999,65.190002,66.010002,363500,66.010002
2017-02-16,66.470001,66.739998,65.980003,66.040001,586400,66.040001
2017-02-17,65.440002,65.639999,65.190002,65.589996,290500,65.589996
2017-02-21,65.25,65.699997,65.16999799999999,65.58000200000001,295300,65.58000200000001
2017-02-22,64.82,66.0,64.760002,65.879997,307800,65.879997
2017-02-23,66.43,66.570999,65.639999,65.66999799999999,391500,65.66999799999999
2017-02-24,65.260002,65.449997,64.760002,65.089996,408800,65.089996
2017-02-27,65.440002,66.089996,65.41999799999999,65.82,376500,65.82
2017-02-28,65.25,65.730003,64.980003,65.059998,373300,65.059998
2017-03-01,65.599998,66.239998,65.58000200000001,65.870003,302500,65.870003
2017-03-02,65.870003,66.18,65.790001,65.970001,473100,65.970001
2017-03-03,66.08000200000001,66.459999,65.83000200000001,66.269997,348400,66.269997
2017-03-06,65.75,65.760002,65.010002,65.209999,302300,65.209999
2017-03-07,65.300003,65.739998,64.940002,65.589996,374600,65.589996
2017-03-08,65.91999799999999,65.940002,65.43,65.480003,198900,65.480003
2017-03-09,65.360001,65.779999,65.050003,65.16999799999999,369200,65.16999799999999
2017-03-10,65.540001,65.860001,65.379997,65.730003,326400,65.730003
2017-03-13,66.129997,66.629997,66.099998,66.339996,508200,66.339996
2017-03-14,66.260002,66.589996,66.110001,66.309998,384500,66.309998
2017-03-15,66.860001,67.989998,66.660004,67.860001,711500,67.860001
