2017-01-17,27.389999,27.84,27.209999,27.809998999999998,2649200,27.809998999999998
2017-01-18,27.950001,28.219998999999998,27.74,28.01,2497300,28.01
2017-01-19,28.1,28.200001,27.76,28.0,2148800,28.0
2017-01-20,28.040001,28.219998999999998,27.82,27.889999,2048200,27.889999
2017-01-23,27.889999,28.33,27.809998999999998,28.27,2241300,28.27
2017-01-24,28.32,28.540001,28.040001,28.49,1499700,28.49
2017-01-25,28.620001000000002,28.98,27.41,27.58,6358300,27.58
2017-01-26,27.799999,28.200001,27.540001,27.9,3511200,27.9
2017-01-27,27.959999,28.34,27.68,28.059998999999998,2106100,28.059998999999998
2017-01-30,28.07,28.16,27.67,27.98,1665300,27.98
2017-01-31,27.950001,28.68,27.5,28.35,3789800,28.35
2017-02-01,28.32,28.57,27.68,28.040001,2662700,28.040001
2017-02-02,27.959999,28.02,27.610001,27.790001,2294100,27.790001
2017-02-03,27.870001000000002,28.15,27.83,28.09,1497100,28.09
2017-02-06,27.98,28.26,27.860001,27.969998999999998,2004200,27.969998999999998
2017-02-07,27.959999,28.09,27.58,27.99,1448300,27.99
2017-02-08,28.01,28.01,27.34,27.530001000000002,2140100,27.530001000000002
2017-02-09,27.59,28.290001,27.549999,27.959999,2436600,27.959999
2017-02-10,28.0,28.57,27.92,28.48,2914900,28.48
2017-02-13,28.51,29.200001,28.51,29.030001000000002,5127000,29.030001000000002
2017-02-14,28.75,28.93,27.66,28.530001000000002,7141200,28.530001000000002
2017-02-15,28.469998999999998,28.92,28.35,28.49,3833000,28.49
2017-02-16,28.57,28.860001,28.48,28.57,3025100,28.57
2017-02-17,28.58,28.959999,28.549999,28.68,1877200,28.68
2017-02-21,28.620001000000002,29.889999,28.610001,29.620001000000002,5696300,29.620001000000002
2017-02-22,29.41,29.73,29.27,29.51,3375700,29.51
2017-02-23,29.6,29.91,29.299999,29.5,1850100,29.5
2017-02-24,29.459999,29.51,29.0,29.27,2027500,29.27
2017-02-27,29.190001000000002,29.379998999999998,28.84,29.049999,2091500,29.049999
2017-02-28,29.17,29.17,28.58,28.76,2100100,28.76
2017-03-01,29.01,29.02,28.48,28.52,2358900,28.52
2017-03-02,28.41,28.51,27.84,28.49,4736400,28.49
2017-03-03,28.48,28.52,27.860001,27.889999,3464700,27.889999
2017-03-06,27.77,27.870001000000002,27.32,27.780001000000002,4676100,27.780001000000002
2017-03-07,27.67,28.120001000000002,27.5,27.75,4489800,27.75
2017-03-08,27.809998999999998,28.24,27.809998999999998,27.98,3091300,27.98
2017-03-09,27.85,28.17,27.65,27.860001,2115300,27.860001
2017-03-10,27.98,28.02,27.48,27.690001000000002,1807800,27.690001000000002
2017-03-13,27.700001,27.719998999999998,27.299999,27.5,2155600,27.5
2017-03-14,27.469998999999998,27.83,27.23,27.459999,1763900,27.459999
2017-03-15,27.459999,28.1,27.309998999999998,28.0,2610700,28.0
