2017-01-17,38.080002,38.110001000000004,36.950001,37.610001000000004,217700,37.610001000000004
2017-01-18,38.32,40.368999,37.689999,40.119999,336200,40.119999
2017-01-19,40.02,41.360001000000004,39.41,39.5,230800,39.5
2017-01-20,39.57,39.630001,37.509997999999996,39.41,205300,39.41
2017-01-23,39.459998999999996,39.869999,36.759997999999996,38.349998,236100,38.349998
2017-01-24,38.419998,38.869999,36.75,37.419998,149100,37.419998
2017-01-25,37.790001000000004,39.080002,37.139998999999996,38.75,169900,38.75
2017-01-26,38.790001000000004,39.205002,37.891998,38.119999,128500,38.119999
2017-01-27,38.09,39.0,37.889998999999996,38.509997999999996,118500,38.509997999999996
2017-01-30,38.59,40.025002,37.869999,39.869999,185900,39.869999
2017-01-31,39.939999,40.474998,38.360001000000004,39.23,525200,39.23
2017-02-01,39.580002,39.985001000000004,38.888000000000005,39.529999,196500,39.529999
2017-02-02,39.599998,41.25,38.73,39.82,272700,39.82
2017-02-03,40.189999,40.448002,39.150002,39.91,160500,39.91
2017-02-06,39.84,40.400002,38.939999,39.700001,220600,39.700001
2017-02-07,39.779999,40.029999,39.049999,39.68,138400,39.68
2017-02-08,40.52,42.700001,39.799999,41.330002,306500,41.330002
2017-02-09,41.41,44.950001,41.41,43.650002,338100,43.650002
2017-02-10,43.32,43.880001,42.900002,42.93,137900,42.93
2017-02-13,43.380001,43.380001,42.099998,42.669998,121500,42.669998
2017-02-14,42.630001,43.130001,40.59,42.040001000000004,337300,42.040001000000004
2017-02-15,42.119999,42.77,41.240002000000004,42.540001000000004,208300,42.540001000000004
2017-02-16,42.540001000000004,42.540001000000004,40.290001000000004,41.380001,165700,41.380001
2017-02-17,41.240002000000004,42.490002000000004,41.16,41.740002000000004,182900,41.740002000000004
2017-02-21,42.0,42.119999,40.939999,41.66,235700,41.66
2017-02-22,41.360001000000004,42.424999,41.220001,42.02,139500,42.02
2017-02-23,42.189999,42.5,41.41,42.240002000000004,168600,42.240002000000004
2017-02-24,41.689999,42.328998999999996,41.27,42.029999,103800,42.029999
2017-02-27,42.080002,45.82,41.243999,45.41,348200,45.41
2017-02-28,45.610001000000004,45.797001,43.950001,44.439999,143600,44.439999
2017-03-01,45.32,47.099998,44.599998,46.869999,143900,46.869999
2017-03-02,46.630001,47.459998999999996,45.5,45.540001000000004,168900,45.540001000000004
2017-03-03,45.75,46.549999,44.41,44.990002000000004,132800,44.990002000000004
2017-03-06,45.0,45.470001,44.029999,44.830002,147000,44.830002
2017-03-07,42.580002,43.595001,40.014998999999996,40.290001000000004,505500,40.290001000000004
2017-03-08,40.330002,42.990002000000004,40.130001,41.849998,202600,41.849998
2017-03-09,41.68,42.389998999999996,41.580002,42.099998,215500,42.099998
2017-03-10,40.330002,43.48,40.330002,43.25,269600,43.25
2017-03-13,43.0,44.34,42.723,44.25,208300,44.25
2017-03-14,43.900002,43.955002,42.0,42.77,367700,42.77
2017-03-15,43.040001000000004,43.794998,42.25,43.560001,139500,43.560001
