2017-01-17,62.09,62.59,61.68,62.110001000000004,2869900,62.080521
2017-01-18,61.68,62.619999,61.540001000000004,62.529999,2035100,62.500319999999995
2017-01-19,62.630001,62.900002,62.139998999999996,62.490002000000004,1199600,62.460342000000004
2017-01-20,63.099998,63.299999,61.84,62.860001000000004,2152400,62.830165
2017-01-23,62.48,63.200001,61.990002000000004,62.419998,1691900,62.390372
2017-01-24,62.84,64.339996,62.75,64.029999,1718300,63.999607999999995
2017-01-25,64.209999,64.639999,63.93,64.120003,962800,64.089569
2017-01-26,64.58000200000001,65.550003,64.379997,65.269997,2160300,65.239017
2017-01-27,64.75,65.480003,64.07,64.16999799999999,1617700,64.13954100000001
2017-01-30,63.549999,63.889998999999996,61.509997999999996,61.91,1864400,61.880615
2017-01-31,61.66,62.259997999999996,60.200001,60.630001,3074000,60.601224
2017-02-01,61.52,61.52,60.509997999999996,60.779999,4016100,60.751151
2017-02-02,62.459998999999996,64.349998,60.950001,63.869999,4876900,63.839684
2017-02-03,63.18,65.260002,63.18,65.07,3412200,65.039115
2017-02-06,64.980003,66.150002,63.73,64.019997,1971800,63.989611
2017-02-07,64.139999,64.150002,62.150002,62.290001000000004,2085100,62.260436
2017-02-08,61.75,62.18,60.959998999999996,61.669998,1694800,61.640728
2017-02-09,62.700001,64.160004,61.549999,63.75,2574500,63.719742000000004
2017-02-10,63.82,65.360001,63.349998,64.349998,2141100,64.319456
2017-02-13,63.950001,64.050003,62.509997999999996,62.529999,1614900,62.500319999999995
2017-02-14,62.380001,63.259997999999996,62.080002,63.209998999999996,1038900,63.179998
2017-02-15,63.150002,64.290001,63.060001,64.029999,1224600,64.029999
2017-02-16,63.900002,64.07,62.18,62.25,1587400,62.25
2017-02-17,61.91,63.220001,61.580002,62.07,1059200,62.07
2017-02-21,61.779999,62.77,60.639998999999996,62.41,2039600,62.41
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,2142700,60.549999
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,1511500,60.790001000000004
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,1491800,59.939999
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,1613300,60.59
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,1275200,59.889998999999996
2017-03-01,60.73,61.439999,60.220001,61.029999,1435700,61.029999
2017-03-02,60.650002,61.48,60.41,60.740002000000004,1564500,60.740002000000004
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,1628600,59.290001000000004
2017-03-06,60.130001,60.82,59.389998999999996,60.09,2888200,60.09
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,1712300,58.790001000000004
2017-03-08,58.939999,59.799999,57.849998,57.970001,1926900,57.970001
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,3439100,57.509997999999996
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,3346500,57.080002
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,2588100,57.810001
2017-03-14,57.080002,57.77,56.790001000000004,57.34,2051000,57.34
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,1905400,58.200001
