2017-01-17,21.75,21.77,20.75,20.950001,197900,20.498770999999998
2017-01-18,20.799999,21.025,20.65,20.950001,184700,20.498770999999998
2017-01-19,21.049999,21.1,20.4,20.85,128700,20.400924
2017-01-20,21.1,21.65,21.049999,21.549999,113600,21.085846
2017-01-23,21.5,22.049999,21.35,22.049999,172100,21.575077
2017-01-24,20.25,20.75,20.200001,20.6,3511400,20.156309
2017-01-25,20.700001,21.200001,20.6,20.75,1012300,20.303077
2017-01-26,20.85,21.450001,20.795,21.25,421700,20.792308
2017-01-27,21.9,22.4,21.700001,22.25,652700,21.770770000000002
2017-01-30,22.25,22.5,21.549999,22.25,535000,21.770770000000002
2017-01-31,22.299999,23.0,22.0,22.9,339500,22.406769
2017-02-01,23.0,23.372,22.299999,22.75,298400,22.260001000000003
2017-02-02,22.450001,22.450001,21.75,22.0,667900,22.0
2017-02-03,22.200001,22.700001,21.886,22.549999,237100,22.549999
2017-02-06,22.799999,23.1,22.6,22.9,383900,22.9
2017-02-07,22.950001,22.950001,22.15,22.450001,173300,22.450001
2017-02-08,22.5,22.6,22.1,22.299999,200700,22.299999
2017-02-09,22.4,23.15,22.4,22.85,225400,22.85
2017-02-10,22.950001,23.35,22.85,23.1,250800,23.1
2017-02-13,23.299999,23.5,23.075001,23.450001,271200,23.450001
2017-02-14,23.6,24.049999,23.299999,24.049999,303800,24.049999
2017-02-15,24.25,24.25,23.549999,23.65,210900,23.65
2017-02-16,23.799999,24.200001,23.6,23.85,200100,23.85
2017-02-17,23.85,24.0,23.5,23.9,356600,23.9
2017-02-21,24.0,24.200001,23.65,23.700001,203000,23.700001
2017-02-22,23.799999,23.85,23.200001,23.200001,142000,23.200001
2017-02-23,23.25,23.700001,23.15,23.549999,153000,23.549999
2017-02-24,23.549999,23.799999,23.4,23.700001,195400,23.700001
2017-02-27,23.700001,23.85,23.049999,23.25,251800,23.25
2017-02-28,23.049999,23.799999,23.0,23.799999,210800,23.799999
2017-03-01,24.049999,24.35,23.6,24.35,168700,24.35
2017-03-02,24.299999,24.799999,23.85,24.049999,351600,24.049999
2017-03-03,24.1,24.6,24.0,24.450001,209200,24.450001
2017-03-06,24.25,24.4,24.0,24.25,83600,24.25
2017-03-07,24.15,24.25,23.65,24.0,97500,24.0
2017-03-08,24.049999,24.059998999999998,23.450001,23.549999,106800,23.549999
2017-03-09,23.4,23.6,22.6,23.450001,359200,23.450001
2017-03-10,23.75,24.549999,23.450001,24.200001,288400,24.200001
2017-03-13,24.1,24.65,23.9,24.15,148900,24.15
2017-03-14,24.049999,24.15,23.65,23.950001,111900,23.950001
2017-03-15,23.9,24.65,23.9,24.549999,255500,24.549999
