2017-01-17,70.849998,70.849998,69.449997,69.849998,120300,69.849998
2017-01-18,69.849998,71.349998,69.290001,71.349998,170800,71.349998
2017-01-19,71.449997,71.800003,70.349998,70.449997,243400,70.449997
2017-01-20,70.800003,71.050003,70.0,70.199997,107000,70.199997
2017-01-23,70.300003,70.949997,69.849998,70.75,138500,70.75
2017-01-24,70.949997,72.449997,70.599998,71.849998,197800,71.849998
2017-01-25,72.650002,76.699997,72.300003,75.699997,357800,75.699997
2017-01-26,76.199997,76.400002,74.449997,75.0,229900,75.0
2017-01-27,75.0,75.0,73.349998,74.5,91400,74.5
2017-01-30,73.849998,73.949997,72.599998,73.449997,147200,73.449997
2017-01-31,73.050003,73.849998,72.610001,73.75,94900,73.75
2017-02-01,74.300003,75.050003,72.529999,73.0,116500,73.0
2017-02-02,72.75,72.75,69.550003,70.800003,240500,70.800003
2017-02-03,71.25,73.0,71.25,72.900002,142100,72.900002
2017-02-06,73.0,73.33000200000001,72.300003,73.199997,124400,73.199997
2017-02-07,73.599998,74.800003,73.25,73.900002,144800,73.900002
2017-02-08,73.75,73.75,71.349998,71.849998,162900,71.849998
2017-02-09,71.849998,73.349998,71.849998,72.650002,131900,72.650002
2017-02-10,72.900002,74.550003,72.699997,74.5,127500,74.5
2017-02-13,74.650002,74.779999,69.75,70.0,313800,70.0
2017-02-14,69.550003,69.699997,64.849998,69.150002,486400,69.150002
2017-02-15,69.050003,70.150002,67.449997,68.949997,329900,68.949997
2017-02-16,68.75,71.400002,68.75,71.25,187100,71.25
2017-02-17,71.050003,71.300003,70.199997,71.199997,138900,71.199997
2017-02-21,71.25,72.5,71.150002,72.25,123300,72.25
2017-02-22,72.150002,72.900002,71.75,72.050003,120500,72.050003
2017-02-23,72.25,72.25,68.400002,68.550003,147400,68.550003
2017-02-24,68.150002,70.150002,68.150002,69.900002,126300,69.900002
2017-02-27,69.949997,71.150002,69.120003,70.199997,182300,70.199997
2017-02-28,70.099998,70.550003,68.699997,68.900002,181900,68.900002
2017-03-01,70.589996,72.699997,70.0,70.800003,244000,70.800003
2017-03-02,70.800003,71.900002,70.699997,70.75,104500,70.75
2017-03-03,70.900002,72.050003,70.800003,72.050003,142600,72.050003
2017-03-06,71.400002,71.400002,69.949997,70.5,127700,70.5
2017-03-07,70.349998,71.349998,70.0,70.800003,114400,70.800003
2017-03-08,71.199997,71.550003,69.400002,69.449997,83700,69.449997
2017-03-09,69.400002,69.400002,67.199997,67.349998,133000,67.349998
2017-03-10,68.050003,68.599998,67.099998,67.949997,163500,67.949997
2017-03-13,68.0,68.900002,67.699997,67.949997,83900,67.949997
2017-03-14,67.650002,68.040001,66.07,67.75,91700,67.75
2017-03-15,68.150002,68.800003,67.400002,68.5,81100,68.5
