2017-01-17,87.0,90.129997,86.83000200000001,89.58000200000001,2393600,89.58000200000001
2017-01-18,89.57,89.610001,87.760002,89.290001,1400800,89.290001
2017-01-19,89.379997,90.309998,87.66999799999999,88.199997,973200,88.199997
2017-01-20,88.379997,89.459999,87.709999,88.900002,926300,88.900002
2017-01-23,88.459999,89.400002,87.489998,89.290001,800500,89.290001
2017-01-24,89.769997,90.5,89.43,90.110001,638000,90.110001
2017-01-25,90.66999799999999,92.099998,90.57,91.150002,1375400,91.150002
2017-01-26,90.769997,91.25,89.489998,90.010002,860300,90.010002
2017-01-27,90.459999,90.629997,87.809998,87.970001,1088400,87.970001
2017-01-30,87.699997,88.83000200000001,87.279999,88.440002,939000,88.440002
2017-01-31,86.760002,88.660004,85.910004,88.43,2011000,88.43
2017-02-01,88.120003,88.470001,86.529999,87.370003,2174100,87.370003
2017-02-02,80.510002,81.0,76.18,76.610001,17508100,76.610001
2017-02-03,75.959999,77.620003,75.900002,76.16999799999999,6439900,76.16999799999999
2017-02-06,76.18,77.230003,75.620003,76.529999,5378300,76.529999
2017-02-07,77.010002,77.139999,75.91999799999999,75.980003,2082300,75.980003
2017-02-08,76.279999,77.66999799999999,75.800003,77.5,3074500,77.5
2017-02-09,77.5,78.290001,77.5,77.980003,1604300,77.980003
2017-02-10,78.5,80.129997,78.400002,79.610001,2330100,79.610001
2017-02-13,80.040001,80.160004,79.279999,79.339996,1649000,79.339996
2017-02-14,78.970001,80.25,78.910004,79.489998,1835000,79.489998
2017-02-15,79.68,79.989998,78.739998,79.16999799999999,1750700,79.16999799999999
2017-02-16,79.25,79.900002,78.360001,78.470001,2058400,78.470001
2017-02-17,78.059998,79.089996,78.059998,78.389999,1790500,78.389999
2017-02-21,78.809998,79.220001,78.08000200000001,78.190002,2466900,78.190002
2017-02-22,77.82,78.16999799999999,76.75,78.110001,2058300,78.110001
2017-02-23,78.690002,79.349998,78.110001,78.650002,1468000,78.650002
2017-02-24,78.620003,79.93,78.370003,79.209999,1066600,79.209999
2017-02-27,79.08000200000001,79.989998,78.769997,79.790001,1013400,79.790001
2017-02-28,79.779999,79.83000200000001,78.900002,79.33000200000001,1816100,79.33000200000001
2017-03-01,80.059998,80.599998,78.91999799999999,80.57,1544700,80.57
2017-03-02,80.150002,81.08000200000001,79.849998,80.709999,1750100,80.709999
2017-03-03,80.650002,81.190002,79.25,79.790001,1220500,79.790001
2017-03-06,79.790001,80.029999,79.0,79.730003,1128800,79.730003
2017-03-07,79.300003,79.58000200000001,78.370003,79.139999,1328000,79.139999
2017-03-08,79.33000200000001,80.690002,79.120003,80.43,1321800,80.43
2017-03-09,80.260002,80.370003,79.410004,79.68,975500,79.68
2017-03-10,79.809998,80.699997,79.57,80.300003,776300,80.300003
2017-03-13,80.43,80.68,78.870003,79.589996,1048200,79.589996
2017-03-14,79.690002,80.339996,79.220001,80.029999,699200,80.029999
2017-03-15,79.989998,81.57,79.989998,81.25,1033700,81.25
