2017-01-17,19.379998999999998,19.379998999999998,18.870001000000002,18.9,610100,18.9
2017-01-18,18.91,19.215,18.780001000000002,18.969998999999998,443600,18.969998999999998
2017-01-19,18.98,19.209999,18.790001,18.879998999999998,616400,18.879998999999998
2017-01-20,18.879998999999998,19.030001000000002,18.73,18.85,227600,18.85
2017-01-23,18.790001,19.0,18.639999,18.75,610800,18.75
2017-01-24,18.73,19.299999,18.73,19.26,939800,19.26
2017-01-25,19.4,19.77,19.379998999999998,19.75,723900,19.75
2017-01-26,19.809998999999998,19.91,19.549999,19.58,555200,19.58
2017-01-27,19.57,19.68,18.700001,19.610001,595900,19.610001
2017-01-30,19.32,19.51,19.200001,19.33,497800,19.33
2017-01-31,19.360001,19.395,19.059998999999998,19.18,312200,19.18
2017-02-01,19.23,19.559998999999998,19.23,19.309998999999998,476600,19.309998999999998
2017-02-02,19.559998999999998,19.77,19.040001,19.219998999999998,404900,19.219998999999998
2017-02-03,19.27,19.469998999999998,19.17,19.360001,381300,19.360001
2017-02-06,19.299999,19.32,18.795,18.870001000000002,297400,18.870001000000002
2017-02-07,18.84,19.049999,18.719998999999998,18.870001000000002,374400,18.870001000000002
2017-02-08,18.879998999999998,19.01,18.639999,18.91,469300,18.91
2017-02-09,18.940001000000002,19.275,18.91,19.200001,538900,19.200001
2017-02-10,19.209999,19.360001,19.120001000000002,19.25,259700,19.25
2017-02-13,19.33,19.5,19.0,19.01,473900,19.01
2017-02-14,18.93,19.25,18.58,19.219998999999998,1204300,19.219998999999998
2017-02-15,18.0,18.5,17.551001,18.25,2312200,18.25
2017-02-16,18.67,18.889999,18.26,18.610001,1615700,18.610001
2017-02-17,18.530001000000002,18.629998999999998,18.18,18.51,827300,18.51
2017-02-21,18.32,19.5,18.309998999999998,19.4,1208100,19.4
2017-02-22,19.26,19.52,18.6,18.83,884900,18.83
2017-02-23,18.969998999999998,19.35,18.559998999999998,18.6,462200,18.6
2017-02-24,18.389999,18.605,17.98,18.370001000000002,1222800,18.370001000000002
2017-02-27,18.34,19.34,18.34,19.18,1580300,19.18
2017-02-28,18.950001,19.360001,18.379998999999998,19.059998999999998,1044500,19.059998999999998
2017-03-01,19.209999,19.790001,19.110001,19.139999,714200,19.139999
2017-03-02,19.1,19.110001,18.9,19.01,844100,19.01
2017-03-03,19.049999,19.24,18.91,19.040001,361000,19.040001
