2017-01-17,17.85,17.950001,17.5,17.549999,215800,17.449426000000003
2017-01-18,17.549999,17.799999,17.4,17.799999,184300,17.697993
2017-01-19,17.799999,17.9,17.4,17.549999,174400,17.449426000000003
2017-01-20,17.5,17.700001,17.4,17.450001,178100,17.35
2017-01-23,17.450001,17.5,17.33,17.4,162100,17.300286
2017-01-24,17.4,17.5,17.23,17.450001,266900,17.35
2017-01-25,17.549999,17.700001,17.5,17.6,105500,17.49914
2017-01-26,17.549999,17.629998999999998,17.299999,17.450001,143800,17.35
2017-01-27,17.5,17.549999,17.200001,17.299999,99000,17.200858
2017-01-30,17.200001,17.23,16.9,17.1,163500,17.002006
2017-01-31,17.1,17.25,16.83,17.049999,173400,16.952291
2017-02-01,17.200001,17.4,16.9,17.0,312200,16.902578
2017-02-02,17.0,17.049999,16.85,17.049999,168500,16.952291
2017-02-03,17.200001,17.27,17.0,17.200001,277000,17.101433
2017-02-06,17.200001,17.299999,16.9,17.0,185500,16.902578
2017-02-07,17.049999,17.049999,16.65,16.85,195500,16.753438
2017-02-08,16.799999,16.950001,16.65,16.9,183800,16.803151
2017-02-09,16.950001,17.33,16.950001,17.299999,179800,17.200858
2017-02-10,17.35,17.4,17.049999,17.15,258300,17.051718
2017-02-13,17.299999,17.35,17.1,17.200001,146800,17.101433
2017-02-14,17.1,17.4,17.049999,17.4,569300,17.300286
2017-02-15,17.299999,17.4,17.200001,17.4,168100,17.300286
2017-02-16,17.4,17.450001,17.049999,17.25,180800,17.151146
2017-02-17,17.299999,17.299999,17.1,17.200001,198300,17.101433
2017-02-21,17.15,17.25,17.0,17.25,305500,17.151146
2017-02-22,17.15,17.299999,17.049999,17.15,369000,17.051718
2017-02-23,16.9,18.200001,16.85,17.049999,523100,16.952291
2017-02-24,17.0,17.700001,17.0,17.450001,350700,17.35
2017-02-27,17.35,17.5,17.1,17.25,227000,17.25
2017-02-28,17.200001,17.200001,16.75,16.85,284200,16.85
2017-03-01,17.0,17.799999,17.0,17.5,458900,17.5
2017-03-02,17.5,17.549999,17.049999,17.1,179600,17.1
2017-03-03,17.049999,17.299999,16.9,17.25,181400,17.25
2017-03-06,17.15,17.200001,16.85,16.9,215000,16.9
2017-03-07,16.799999,16.940001000000002,16.450001,16.5,399500,16.5
2017-03-08,16.5,16.5,16.25,16.25,329800,16.25
2017-03-09,16.25,16.5,16.1,16.15,324500,16.15
2017-03-10,16.299999,16.35,16.1,16.25,244600,16.25
2017-03-13,16.25,16.35,16.15,16.25,162900,16.25
2017-03-14,16.049999,16.35,16.0,16.25,207300,16.25
2017-03-15,16.35,16.75,16.15,16.700001,222500,16.700001
