2017-01-17,477.94000199999994,480.80999800000006,474.14001500000006,475.75,4100,475.75
2017-01-18,476.5,483.790009,468.23001100000005,473.869995,1800,473.869995
2017-01-19,473.42999299999997,473.89001500000006,459.82000700000003,460.60998499999994,4800,460.60998499999994
2017-01-20,462.5,467.089996,453.5,464.0,3000,464.0
2017-01-23,464.0,470.799988,458.0,466.26998899999995,1600,466.26998899999995
2017-01-24,470.98001100000005,473.75,466.02999900000003,471.01000999999997,1400,471.01000999999997
2017-01-25,472.10000599999995,476.5,464.5,473.01998899999995,2200,473.01998899999995
2017-01-26,471.589996,480.98999000000003,465.32000700000003,466.160004,6900,466.160004
2017-01-27,466.92999299999997,470.89001500000006,458.0,465.51000999999997,1800,465.51000999999997
2017-01-30,464.30999800000006,474.329987,460.51000999999997,471.079987,1700,471.079987
2017-01-31,463.76000999999997,465.380005,442.0,443.200012,7700,443.200012
2017-02-01,444.75,447.5,433.60000599999995,436.579987,5000,436.579987
2017-02-02,435.200012,443.0,425.32000700000003,428.290009,3600,428.290009
2017-02-03,428.799988,434.75,425.0,431.799988,5600,431.799988
2017-02-06,431.69000199999994,431.869995,421.39999400000005,424.01000999999997,5300,424.01000999999997
2017-02-07,422.290009,430.700012,421.0,424.0,8800,424.0
2017-02-08,424.05999800000006,435.619995,419.0,420.48001100000005,4500,420.48001100000005
2017-02-09,420.299988,431.48999000000003,418.100006,424.130005,7000,424.130005
2017-02-10,425.39999400000005,440.32000700000003,418.100006,428.880005,5600,428.880005
2017-02-13,426.98999000000003,434.47000099999997,420.01000999999997,427.73001100000005,3700,427.73001100000005
2017-02-14,427.869995,435.48999000000003,400.0,429.64999400000005,17500,429.64999400000005
2017-02-15,429.73999000000003,435.85998499999994,422.10000599999995,435.85998499999994,2300,435.85998499999994
2017-02-16,435.14001500000006,439.0,428.420013,436.73001100000005,1700,436.73001100000005
2017-02-17,437.02999900000003,444.75,429.10998499999994,439.98999000000003,2600,439.98999000000003
2017-02-21,440.630005,447.0,427.420013,440.0,3400,440.0
2017-02-22,437.549988,442.82000700000003,432.209991,441.89999400000005,4000,441.89999400000005
2017-02-23,442.10000599999995,442.10000599999995,432.200012,437.839996,5300,437.839996
2017-02-24,434.98001100000005,439.920013,432.89001500000006,435.35000599999995,2300,435.35000599999995
2017-02-27,435.60000599999995,446.75,433.049988,440.0,4200,440.0
2017-02-28,438.76000999999997,440.94000199999994,429.079987,429.42999299999997,7000,429.42999299999997
2017-03-01,433.079987,437.39999400000005,424.0,428.94000199999994,4500,428.94000199999994
2017-03-02,428.5,428.5,417.880005,422.85000599999995,4800,422.85000599999995
2017-03-03,424.0,432.450012,411.0,414.829987,8100,414.829987
2017-03-06,412.850006,427.82000700000003,411.040009,420.98999000000003,3200,420.98999000000003
2017-03-07,416.700012,428.0,415.399994,416.26001,1700,416.26001
2017-03-08,411.890015,418.079987,411.0,411.190002,3800,411.190002
2017-03-09,411.5,417.700012,411.160004,414.22000099999997,1700,414.22000099999997
2017-03-10,414.640015,417.98999,411.0,413.73999,2300,413.73999
2017-03-13,416.559998,417.730011,407.02999900000003,411.01001,2900,411.01001
2017-03-14,410.98999,413.899994,407.0,407.579987,1800,407.579987
2017-03-15,408.880005,415.140015,407.75,408.730011,3100,408.730011
