2017-01-17,35.369999,35.52,34.619999,34.639998999999996,825700,34.639998999999996
2017-01-18,34.650002,35.220001,34.509997999999996,35.209998999999996,439400,35.209998999999996
2017-01-19,35.299999,35.509997999999996,34.849998,34.970001,539400,34.970001
2017-01-20,35.200001,35.439999,34.950001,35.200001,383700,35.200001
2017-01-23,35.200001,35.41,35.029999,35.279999,435600,35.279999
2017-01-24,35.41,36.200001,35.41,36.02,477600,36.02
2017-01-25,36.310001,36.689999,36.279999,36.57,449100,36.57
2017-01-26,36.59,36.900002,36.470001,36.779999,396000,36.779999
2017-01-27,36.669998,36.740002000000004,36.189999,36.48,321300,36.48
2017-01-30,36.240002000000004,36.490002000000004,35.689999,36.48,500600,36.48
2017-01-31,36.220001,36.540001000000004,35.720001,36.380001,373700,36.380001
2017-02-01,36.5,36.970001,36.310001,36.619999,601800,36.619999
2017-02-02,36.419998,36.73,36.27,36.48,431800,36.48
2017-02-03,36.73,37.209998999999996,36.48,37.0,563900,37.0
2017-02-06,36.93,37.200001,36.650002,37.029999,360000,37.029999
2017-02-07,37.189999,37.580002,36.959998999999996,37.169998,604200,37.169998
2017-02-08,37.0,37.009997999999996,36.369999,36.970001,304800,36.970001
2017-02-09,36.970001,37.889998999999996,36.82,37.860001000000004,391800,37.860001000000004
2017-02-10,37.91,38.439999,37.77,38.34,712500,38.34
2017-02-13,38.400002,39.209998999999996,38.400002,38.860001000000004,849000,38.860001000000004
2017-02-14,38.740002000000004,39.580002,38.200001,39.470001,1161000,39.470001
2017-02-15,39.450001,39.740002000000004,39.139998999999996,39.52,477300,39.52
2017-02-16,39.599998,39.650002,38.650002,38.98,712600,38.98
2017-02-17,38.84,39.080002,38.43,38.950001,543500,38.950001
2017-02-21,39.259997999999996,40.200001,38.990002000000004,40.119999,864400,40.119999
2017-02-22,40.0,40.240002000000004,39.580002,39.98,1058500,39.98
2017-02-23,40.07,40.23,39.18,39.27,1013800,39.27
2017-02-24,39.75,39.75,37.360001000000004,38.110001000000004,1821400,38.110001000000004
2017-02-27,38.02,38.919998,37.970001,38.919998,1384300,38.919998
2017-02-28,38.759997999999996,39.09,38.509997999999996,38.93,988200,38.93
2017-03-01,39.450001,40.18,39.330002,39.66,1049500,39.66
2017-03-02,39.630001,39.93,39.200001,39.290001000000004,546100,39.290001000000004
2017-03-03,39.360001000000004,39.630001,38.759997999999996,39.5,758500,39.5
2017-03-06,39.07,39.240002000000004,38.759997999999996,39.200001,635400,39.200001
2017-03-07,39.029999,39.209998999999996,38.630001,39.029999,647700,39.029999
2017-03-08,39.220001,39.549999,39.110001000000004,39.16,630100,39.16
2017-03-09,39.099998,39.439999,38.459998999999996,38.540001000000004,733300,38.540001000000004
2017-03-10,38.790001000000004,39.040001000000004,38.459998999999996,38.810001,620800,38.810001
2017-03-13,38.849998,39.16,38.68,38.830002,507700,38.830002
2017-03-14,38.779999,38.970001,38.439999,38.880001,634900,38.880001
2017-03-15,39.009997999999996,39.32,38.860001000000004,39.169998,466400,39.169998
