2017-01-17,18.700001,19.35,18.6,18.75,229500,18.75
2017-01-18,18.75,19.0,18.5,18.799999,141700,18.799999
2017-01-19,18.75,18.85,18.049999,18.200001,196300,18.200001
2017-01-20,18.25,18.25,17.799999,18.0,318200,18.0
2017-01-23,17.950001,18.299999,17.700001,18.200001,580400,18.200001
2017-01-24,20.450001,21.450001,20.299999,20.700001,1250200,20.700001
2017-01-25,21.450001,21.65,20.299999,20.4,601200,20.4
2017-01-26,20.450001,20.6,20.049999,20.1,466900,20.1
2017-01-27,20.200001,20.25,19.9,20.0,291500,20.0
2017-01-30,19.950001,20.5,19.65,20.299999,279800,20.299999
2017-01-31,20.200001,21.65,19.950001,21.450001,426400,21.450001
2017-02-01,21.5,21.5,20.9,21.15,266400,21.15
2017-02-02,21.15,21.25,20.5,20.700001,226700,20.700001
2017-02-03,20.799999,21.200001,20.549999,20.700001,165700,20.700001
2017-02-06,20.700001,20.73,20.299999,20.549999,163000,20.549999
2017-02-07,20.65,20.799999,20.450001,20.65,195700,20.65
2017-02-08,20.700001,20.9,20.0,20.6,194400,20.6
2017-02-09,20.6,21.25,20.6,21.0,204900,21.0
2017-02-10,21.5,21.6,21.1,21.549999,249800,21.549999
2017-02-13,21.65,21.85,21.25,21.5,199700,21.5
2017-02-14,21.4,21.950001,21.35,21.65,241800,21.65
2017-02-15,21.65,21.799999,21.049999,21.450001,154200,21.450001
2017-02-16,21.450001,21.75,21.35,21.5,206700,21.5
2017-02-17,21.450001,22.85,21.450001,22.700001,476600,22.700001
2017-02-21,22.950001,23.35,21.85,23.200001,644400,23.200001
2017-02-22,23.200001,23.5,22.950001,23.35,294100,23.35
2017-02-23,23.450001,23.450001,22.65,22.799999,258000,22.799999
2017-02-24,22.65,23.15,22.35,22.700001,155000,22.700001
2017-02-27,22.65,22.9,22.25,22.799999,125800,22.799999
2017-02-28,22.700001,22.85,22.049999,22.5,403300,22.5
2017-03-01,22.9,23.0,22.5,22.85,199700,22.85
2017-03-02,22.85,22.9,22.450001,22.6,119500,22.6
2017-03-03,22.65,23.0,22.200001,22.549999,135600,22.549999
2017-03-06,22.4,22.4,21.809998999999998,22.25,168700,22.25
2017-03-07,22.200001,22.35,21.799999,22.15,157300,22.15
2017-03-08,22.200001,22.4,22.049999,22.299999,128900,22.299999
2017-03-09,22.35,22.4,21.950001,22.1,163600,22.1
2017-03-10,22.299999,22.75,22.15,22.35,169100,22.35
2017-03-13,22.35,22.4,22.0,22.15,134700,22.15
2017-03-14,22.200001,22.299999,21.9,22.15,186500,22.15
2017-03-15,22.450001,22.85,22.25,22.700001,157000,22.700001
