2017-01-17,57.599998,57.599998,56.75,57.25,163200,57.178378
2017-01-18,57.349998,57.799999,57.0,57.5,142100,57.428065000000004
2017-01-19,57.349998,57.900002,56.349998,56.75,127700,56.679003
2017-01-20,57.150002,57.150002,56.349998,56.75,161400,56.679003
2017-01-23,56.5,56.950001,56.5,56.950001,125300,56.878754
2017-01-24,57.0,57.5,56.599998,56.849998,190500,56.778877
2017-01-25,57.150002,57.150002,56.299999,56.900002,140200,56.828817
2017-01-26,56.700001,57.099998,56.25,56.349998,140600,56.279502
2017-01-27,56.25,56.68,55.450001,56.599998,214700,56.52919
2017-01-30,56.25,56.25,55.0,55.549999,210800,55.480504
2017-01-31,55.299999,55.700001,55.0,55.5,165900,55.430567
2017-02-01,55.75,55.75,54.419998,55.0,268400,54.93119300000001
2017-02-02,55.049999,55.75,54.5,55.700001,137700,55.630318
2017-02-03,56.25,56.849998,55.5,56.700001,133800,56.629067000000006
2017-02-06,57.049999,57.599998,56.599998,56.950001,162200,56.878754
2017-02-07,57.049999,57.349998,56.450001,57.25,221300,57.178378
2017-02-08,57.049999,57.049999,55.799999,56.75,126700,56.679003
2017-02-09,56.900002,57.400002,56.349998,57.150002,127300,57.078504
2017-02-10,57.150002,58.299999,56.900002,58.099998,142800,58.027313
2017-02-13,58.25,58.630001,57.5,57.700001,71300,57.627816
2017-02-14,57.599998,57.799999,57.049999,57.700001,109500,57.627816
2017-02-15,57.450001,58.75,57.450001,58.700001,131000,58.626565
2017-02-16,58.799999,59.150002,58.099998,58.849998,130100,58.776375
2017-02-17,58.849998,59.599998,58.650002,59.349998,229800,59.275749
2017-02-21,59.450001,59.75,58.25,59.049999,256700,58.976125
2017-02-22,58.75,59.549999,58.75,59.200001,143900,59.125939
2017-02-23,59.400002,59.950001,58.900002,59.950001,191100,59.875001
2017-02-24,59.349998,60.0,59.299999,59.950001,133000,59.950001
2017-02-27,59.700001,60.099998,59.049999,59.950001,332400,59.950001
2017-02-28,62.0,63.950001,61.150002,62.5,679200,62.5
2017-03-01,63.450001,64.550003,62.950001,63.5,507000,63.5
2017-03-02,63.400002,65.099998,63.099998,64.099998,265100,64.099998
2017-03-03,64.0,64.849998,63.950001,64.550003,152600,64.550003
2017-03-06,64.449997,64.599998,63.799999,63.849998,125100,63.849998
2017-03-07,63.700001,64.199997,63.450001,63.700001,169300,63.700001
2017-03-08,63.75,64.800003,63.650002,63.900002,147900,63.900002
2017-03-09,63.75,64.0,62.049999,62.330002,139200,62.330002
2017-03-10,62.75,62.900002,61.900002,62.599998,112400,62.599998
2017-03-13,62.650002,63.650002,62.450001,62.549999,141300,62.549999
2017-03-14,62.299999,62.599998,61.700001,62.049999,67700,62.049999
2017-03-15,62.599998,63.349998,62.0,63.150002,104700,63.150002
