2017-01-17,51.540001000000004,52.099998,51.02,51.91,267700,51.91
2017-01-18,52.150002,52.150002,51.689999,51.869999,210500,51.869999
2017-01-19,51.779999,52.110001000000004,51.52,51.720001,245200,51.720001
2017-01-20,51.610001000000004,51.990002000000004,51.470001,51.720001,324100,51.720001
2017-01-23,51.889998999999996,52.189999,51.560001,51.709998999999996,197600,51.709998999999996
2017-01-24,51.57,52.689999,51.459998999999996,52.560001,208200,52.560001
2017-01-25,52.799999,52.970001,52.419998,52.630001,174000,52.630001
2017-01-26,52.439999,52.779999,52.139998999999996,52.5,183300,52.5
2017-01-27,52.68,52.790001000000004,52.07,52.130001,243000,52.130001
2017-01-30,52.34,52.389998999999996,51.5,51.84,395500,51.84
2017-01-31,51.759997999999996,52.919998,51.580002,52.759997999999996,245100,52.759997999999996
2017-02-01,52.84,53.18,52.529999,53.009997999999996,246400,53.009997999999996
2017-02-02,53.810001,56.91,53.560001,56.32,645200,56.32
2017-02-03,56.939999,57.130001,55.900002,56.080002,530600,56.080002
2017-02-06,55.919998,56.130001,55.32,55.43,329600,55.43
2017-02-07,55.259997999999996,55.950001,55.169998,55.59,237300,55.59
2017-02-08,55.299999,55.709998999999996,54.98,55.459998999999996,201900,55.459998999999996
2017-02-09,55.75,56.189999,55.380001,56.07,197600,56.07
2017-02-10,56.0,56.459998999999996,55.779999,56.220001,146900,56.220001
2017-02-13,56.380001,56.700001,56.23,56.419998,147200,56.419998
2017-02-14,56.299999,57.0,56.209998999999996,56.240002000000004,306100,56.240002000000004
2017-02-15,56.009997999999996,57.02,55.919998,56.880001,191200,56.880001
2017-02-16,57.099998,57.25,56.259997999999996,56.34,263100,56.34
2017-02-17,56.48,56.509997999999996,56.02,56.150002,235300,56.150002
2017-02-21,56.150002,56.880001,55.939999,56.779999,255300,56.779999
2017-02-22,56.73,57.110001000000004,56.529999,56.919998,199500,56.919998
2017-02-23,57.25,57.66,56.529999,57.459998999999996,320700,57.459998999999996
2017-02-24,56.799999,57.279999,56.529999,57.279999,228300,57.279999
2017-02-27,57.310001,57.849998,57.150002,57.66,363800,57.66
2017-02-28,57.439999,57.509997999999996,56.360001000000004,56.619999,551100,56.619999
2017-03-01,57.27,58.080002,56.98,57.919998,318600,57.919998
2017-03-02,57.84,58.029999,57.259997999999996,57.279999,307500,57.279999
2017-03-03,57.419998,57.720001,56.759997999999996,57.169998,311100,57.169998
2017-03-06,56.73,57.049999,56.220001,56.290001000000004,322100,56.290001000000004
2017-03-07,56.48,57.540001000000004,56.0,57.220001,505900,57.220001
2017-03-08,57.240002000000004,57.650002,56.959998999999996,57.119999,237700,57.119999
2017-03-09,57.27,57.490002000000004,56.779999,57.110001000000004,227600,57.110001000000004
2017-03-10,57.32,57.689999,57.150002,57.59,349000,57.59
2017-03-13,57.59,57.799999,56.529999,56.830002,240800,56.830002
2017-03-14,56.799999,56.900002,55.91,56.389998999999996,588600,56.389998999999996
2017-03-15,56.52,57.82,56.52,57.610001000000004,263600,57.610001000000004
