2017-01-17,40.099998,40.5,38.200001,39.049999,161600,38.950452
2017-01-18,39.200001,39.200001,38.650002,39.099998,136100,39.000324
2017-01-19,39.150002,39.150002,38.400002,38.400002,68700,38.302111
2017-01-20,38.650002,39.549999,38.5,38.919998,147000,38.820782
2017-01-23,38.75,38.950001,38.450001,38.650002,90700,38.551474
2017-01-24,39.099998,40.5,38.549999,39.799999,238900,39.69854
2017-01-25,40.299999,42.52,40.25,42.099998,226600,41.992676
2017-01-26,41.900002,42.75,41.200001,42.650002,119100,42.541277
2017-01-27,42.700001,42.950001,42.200001,42.5,114000,42.391658
2017-01-30,42.049999,42.73,40.950001,41.099998,80300,40.995225
2017-01-31,40.950001,41.799999,40.599998,41.650002,130900,41.543826
2017-02-01,41.900002,42.200001,41.0,41.049999,96800,40.945353000000004
2017-02-02,40.950001,41.25,40.5,41.0,88800,40.895482
2017-02-03,41.450001,42.25,40.900002,42.200001,148200,42.092423
2017-02-06,42.049999,42.400002,41.73,42.099998,99400,41.992676
2017-02-07,42.049999,42.200001,41.849998,42.099998,98800,41.992676
2017-02-08,41.900002,41.900002,40.849998,41.599998,111500,41.49395
2017-02-09,41.75,42.450001,41.75,42.150002,81600,42.042551
2017-02-10,42.299999,42.950001,42.23,42.950001,89400,42.840511
2017-02-13,43.0,43.799999,42.599998,43.450001,125500,43.339237
2017-02-14,43.650002,44.799999,43.0,44.650002,115600,44.536178
2017-02-15,45.0,46.200001,44.259997999999996,45.299999,129300,45.184519
2017-02-16,45.349998,45.950001,45.200001,45.900002,161400,45.782992
2017-02-17,45.900002,46.049999,45.5,45.549999,191900,45.433882000000004
2017-02-21,45.650002,45.950001,45.349998,45.75,124800,45.633373
2017-02-22,45.400002,46.200001,45.099998,46.049999,97600,45.932607
2017-02-23,46.25,46.25,44.73,45.700001,137100,45.583501
2017-02-24,45.099998,45.860001000000004,45.049999,45.25,113800,45.134646999999994
2017-02-27,45.25,45.529999,44.700001,44.799999,132600,44.685794
2017-02-28,44.599998,44.650002,43.599998,43.950001,142100,43.837962
2017-03-01,44.799999,45.5,44.700001,45.349998,109700,45.234390999999995
2017-03-02,45.25,45.25,44.0,44.099998,62100,43.987577
2017-03-03,44.0,44.650002,42.0,44.099998,70400,43.987577
2017-03-06,43.950001,44.299999,43.099998,44.150002,69700,44.037453
2017-03-07,44.0,44.5,43.599998,44.25,99700,44.137197
2017-03-08,44.5,44.880001,43.549999,43.599998,71600,43.488852
2017-03-09,43.650002,44.150002,43.200001,43.25,47300,43.139746
2017-03-10,43.599998,43.700001,42.75,43.150002,83400,43.040002
2017-03-13,42.900002,44.200001,42.900002,43.799999,98200,43.799999
2017-03-14,43.700001,43.849998,42.650002,43.75,86200,43.75
2017-03-15,43.950001,44.25,43.5,43.650002,82200,43.650002
