2017-01-17,68.790001,68.83000200000001,67.91999799999999,68.449997,53100,68.449997
2017-01-18,67.720001,68.709999,67.529999,68.290001,67700,68.290001
2017-01-19,67.470001,67.559998,65.599998,65.940002,105700,65.940002
2017-01-20,66.68,66.889999,65.949997,65.949997,86700,65.949997
2017-01-23,66.760002,66.760002,65.639999,65.699997,63800,65.699997
2017-01-24,65.480003,65.519997,64.32,64.58000200000001,53400,64.58000200000001
2017-01-25,65.510002,65.83000200000001,65.25,65.449997,41800,65.449997
2017-01-26,66.32,66.650002,65.75,65.989998,55600,65.989998
2017-01-27,66.16999799999999,67.410004,66.07,67.050003,127300,67.050003
2017-01-30,65.41999799999999,65.459999,63.759997999999996,64.309998,86600,64.309998
2017-01-31,64.010002,65.339996,63.689999,65.099998,102200,65.099998
2017-02-01,66.699997,67.400002,66.300003,67.239998,87400,67.239998
2017-02-02,66.16999799999999,67.970001,66.110001,67.879997,160900,67.879997
2017-02-03,67.470001,68.019997,67.110001,67.93,96600,67.93
2017-02-06,65.800003,67.089996,65.779999,66.699997,76500,66.699997
2017-02-07,66.559998,67.529999,66.519997,66.769997,50600,66.769997
2017-02-08,65.91999799999999,67.199997,65.860001,67.029999,62600,67.029999
2017-02-09,67.720001,68.300003,67.540001,68.010002,47100,68.010002
2017-02-10,67.620003,68.889999,67.489998,68.839996,119300,68.839996
2017-02-13,68.349998,68.730003,67.860001,68.029999,53200,68.029999
2017-02-14,68.110001,68.449997,67.260002,68.08000200000001,38800,68.08000200000001
2017-02-15,67.860001,69.040001,67.839996,69.0,44900,69.0
2017-02-16,69.760002,69.870003,69.040001,69.58000200000001,58900,69.58000200000001
2017-02-17,68.980003,69.870003,68.959999,69.800003,46200,69.800003
2017-02-21,69.339996,69.900002,69.230003,69.870003,38100,69.870003
2017-02-22,69.220001,69.989998,69.129997,69.660004,47700,69.660004
2017-02-23,69.720001,70.129997,69.300003,69.959999,47400,69.959999
2017-02-24,67.360001,69.379997,67.300003,69.360001,62800,69.360001
2017-02-27,68.900002,70.75,68.800003,70.620003,85200,70.620003
2017-02-28,69.980003,71.010002,69.790001,70.550003,110500,70.550003
2017-03-01,70.959999,71.949997,70.510002,71.779999,206000,71.779999
2017-03-02,71.519997,73.07,71.410004,72.110001,264800,72.110001
2017-03-03,72.16999799999999,73.43,71.93,73.32,137100,73.32
2017-03-06,72.809998,73.68,72.209999,73.400002,66400,73.400002
2017-03-07,72.68,73.510002,72.480003,72.739998,71100,72.739998
2017-03-08,73.160004,74.489998,73.0,73.879997,135300,73.879997
2017-03-09,74.25,75.16999799999999,74.16999799999999,74.849998,85300,74.849998
2017-03-10,76.849998,77.93,76.610001,77.779999,86500,77.779999
2017-03-13,77.970001,78.260002,77.480003,78.059998,55100,78.059998
2017-03-14,77.83000200000001,78.790001,77.75,78.25,48300,78.25
2017-03-15,78.82,80.400002,78.82,80.220001,63300,80.220001
