2017-01-17,80.379997,80.639999,79.779999,80.309998,385400,80.309998
2017-01-18,80.75,80.889999,79.809998,80.620003,877900,80.620003
2017-01-19,80.769997,81.139999,80.08000200000001,80.379997,383900,80.379997
2017-01-20,80.489998,80.699997,79.900002,80.41999799999999,518000,80.41999799999999
2017-01-23,80.25,80.660004,79.980003,80.18,458500,80.18
2017-01-24,80.440002,80.83000200000001,79.959999,80.550003,541500,80.550003
2017-01-25,81.139999,81.550003,80.559998,81.309998,638400,81.309998
2017-01-26,81.370003,82.0,81.010002,81.550003,584500,81.550003
2017-01-27,81.779999,81.83000200000001,81.040001,81.220001,377100,81.220001
2017-01-30,80.769997,81.050003,80.029999,80.839996,414600,80.839996
2017-01-31,81.139999,81.230003,79.599998,80.209999,795100,80.209999
2017-02-01,80.089996,81.540001,79.58000200000001,80.230003,1120600,80.230003
2017-02-02,79.83000200000001,81.83000200000001,79.209999,81.699997,902200,81.699997
2017-02-03,81.980003,82.629997,81.41999799999999,82.110001,613700,82.110001
2017-02-06,81.93,82.220001,81.470001,82.18,529400,82.18
2017-02-07,82.410004,82.970001,81.980003,82.260002,784000,82.260002
2017-02-08,81.849998,83.160004,81.68,82.57,875600,82.57
2017-02-09,82.66999799999999,83.480003,82.129997,82.519997,1035100,82.519997
2017-02-10,83.25,85.519997,81.16999799999999,83.139999,1417100,83.139999
2017-02-13,82.959999,83.75,82.75,82.900002,1641900,82.900002
2017-02-14,82.760002,83.989998,82.480003,82.68,2435700,82.68
2017-02-15,82.470001,83.550003,81.93,82.849998,4053800,82.849998
2017-02-16,83.089996,83.68,81.58000200000001,81.91999799999999,913500,81.91999799999999
2017-02-17,81.82,82.589996,81.790001,82.300003,647100,82.300003
2017-02-21,82.160004,83.529999,82.160004,82.980003,1707700,82.980003
2017-02-22,82.730003,83.41999799999999,82.08000200000001,82.190002,636900,82.190002
2017-02-23,82.300003,82.709999,81.760002,82.400002,588400,82.400002
2017-02-24,82.129997,83.33000200000001,81.910004,83.309998,520200,83.309998
2017-02-27,82.949997,83.18,82.379997,82.540001,572700,82.540001
2017-02-28,82.779999,82.779999,81.959999,82.470001,1571500,82.470001
2017-03-01,83.25,84.639999,82.900002,84.120003,1843400,84.120003
2017-03-02,83.839996,84.25,82.559998,83.620003,674100,83.620003
2017-03-03,83.599998,84.129997,83.370003,84.040001,620900,84.040001
2017-03-06,83.809998,84.519997,83.440002,84.150002,868400,84.150002
2017-03-07,83.91999799999999,84.360001,83.589996,83.660004,664000,83.660004
2017-03-08,83.940002,85.57,83.639999,84.889999,1034700,84.889999
2017-03-09,84.949997,85.5,84.650002,84.849998,1086300,84.849998
2017-03-10,85.010002,85.529999,84.889999,85.480003,1181800,85.480003
2017-03-13,85.620003,86.470001,85.620003,86.339996,978600,86.339996
2017-03-14,85.889999,86.489998,85.639999,86.129997,886100,86.129997
2017-03-15,86.339996,87.16999799999999,85.839996,86.949997,740700,86.949997
