2017-01-17,24.99,25.09,24.67,24.74,80900,24.74
2017-01-18,24.77,24.879998999999998,24.51,24.66,165400,24.66
2017-01-19,24.68,25.040001,24.309998999999998,24.379998999999998,99500,24.379998999999998
2017-01-20,24.43,24.700001,24.26,24.67,101100,24.67
2017-01-23,24.620001000000002,24.940001000000002,24.01,24.67,101900,24.67
2017-01-24,24.940001000000002,25.700001,24.940001000000002,25.58,239300,25.58
2017-01-25,25.82,26.219998999999998,25.790001,26.09,179400,26.09
2017-01-26,26.280001000000002,26.66,26.139999,26.51,276400,26.51
2017-01-27,26.620001000000002,26.65,25.9,26.0,229300,26.0
2017-01-30,25.68,25.68,25.17,25.299999,291000,25.299999
2017-01-31,25.18,25.27,24.92,25.139999,197400,25.139999
2017-02-01,25.35,25.469998999999998,24.93,25.040001,190000,25.040001
2017-02-02,22.549999,25.4,22.549999,24.459999,417200,24.459999
2017-02-03,24.65,24.65,23.74,23.790001,388400,23.790001
2017-02-06,23.639999,23.9,23.559998999999998,23.75,317000,23.75
2017-02-07,23.799999,23.799999,23.280001000000002,23.440001000000002,266300,23.440001000000002
2017-02-08,23.299999,23.4,22.91,23.34,302200,23.34
2017-02-09,23.35,23.6,23.120001000000002,23.42,281300,23.42
2017-02-10,23.58,24.0,23.379998999999998,23.959999,261000,23.959999
2017-02-13,24.040001,24.110001,23.52,23.690001000000002,158900,23.690001000000002
2017-02-14,23.530001000000002,23.6,23.33,23.549999,116600,23.549999
2017-02-15,23.43,23.700001,23.110001,23.639999,173600,23.639999
2017-02-16,23.67,23.780001000000002,23.27,23.540001,199000,23.540001
2017-02-17,23.48,23.549999,23.23,23.549999,152900,23.549999
2017-02-21,23.5,23.77,23.299999,23.48,166500,23.48
2017-02-22,23.67,23.780001000000002,23.200001,23.440001000000002,179700,23.440001000000002
2017-02-23,23.440001000000002,23.540001,23.209999,23.34,92700,23.34
2017-02-24,23.129998999999998,23.629998999999998,22.99,23.52,180600,23.52
2017-02-27,23.360001,23.98,23.34,23.84,193700,23.84
2017-02-28,23.84,23.84,23.48,23.6,141900,23.6
2017-03-01,23.969998999999998,24.559998999999998,23.85,24.32,194300,24.32
2017-03-02,24.309998999999998,24.700001,24.139999,24.51,163300,24.51
2017-03-03,24.48,24.68,24.209999,24.41,135000,24.41
2017-03-06,24.24,24.49,24.09,24.34,143100,24.34
2017-03-07,24.35,24.66,24.35,24.51,120500,24.51
2017-03-08,24.65,24.780001000000002,24.200001,24.559998999999998,180200,24.559998999999998
2017-03-09,24.639999,24.690001000000002,24.01,24.120001000000002,150600,24.120001000000002
2017-03-10,24.309998999999998,25.16,24.309998999999998,24.879998999999998,240900,24.879998999999998
2017-03-13,24.82,25.110001,24.73,24.91,171700,24.91
2017-03-14,24.9,25.129998999999998,24.74,24.9,185400,24.9
2017-03-15,25.040001,25.379998999999998,24.860001,25.23,201500,25.23
