2017-01-17,29.719998999999998,29.84,29.610001,29.66,770200,29.66
2017-01-18,29.83,29.99,29.74,29.99,612400,29.99
2017-01-19,30.389999,30.469998999999998,30.16,30.35,467600,30.35
2017-01-20,30.52,30.610001,30.33,30.440001000000002,547600,30.440001000000002
2017-01-23,30.299999,30.389999,30.17,30.360001,466300,30.360001
2017-01-24,30.1,30.35,30.01,30.309998999999998,445000,30.309998999999998
2017-01-25,30.58,30.84,30.57,30.790001,565600,30.790001
2017-01-26,30.91,30.969998999999998,30.690001000000002,30.73,729800,30.73
2017-01-27,30.459999,30.459999,30.01,30.08,1190700,30.08
2017-01-30,30.16,30.25,29.77,29.950001,1540000,29.950001
2017-01-31,29.93,29.969998999999998,29.450001,29.719998999999998,939600,29.719998999999998
2017-02-01,30.23,30.23,29.889999,29.959999,981700,29.959999
2017-02-02,30.200001,30.25,30.059998999999998,30.219998999999998,1091700,30.219998999999998
2017-02-03,30.92,31.1,30.709999,31.059998999999998,1040800,31.059998999999998
2017-02-06,30.950001,30.98,30.68,30.870001000000002,990300,30.870001000000002
2017-02-07,31.49,31.540001,31.309998999999998,31.379998999999998,1505900,31.379998999999998
2017-02-08,31.690001000000002,31.75,31.52,31.73,1096700,31.73
2017-02-09,31.200001,31.41,31.16,31.33,1114800,31.33
2017-02-10,31.549999,31.65,31.51,31.57,626500,31.57
2017-02-13,32.02,32.169998,32.0,32.130001,807400,32.130001
2017-02-14,31.76,32.060001,31.719998999999998,32.009997999999996,918000,32.009997999999996
2017-02-15,31.700001,31.809998999999998,31.620001000000002,31.790001,528500,31.790001
2017-02-16,31.620001000000002,31.709999,31.469998999999998,31.5,1131600,31.5
2017-02-17,31.360001,31.620001000000002,31.280001000000002,31.610001,594600,31.610001
2017-02-21,31.700001,31.870001000000002,31.690001000000002,31.780001000000002,1303300,31.780001000000002
2017-02-22,31.74,31.98,31.74,31.860001,1725700,31.860001
2017-02-23,31.639999,31.719998999999998,31.58,31.620001000000002,1170900,31.620001000000002
2017-02-24,31.34,31.450001,31.33,31.450001,981700,31.450001
2017-02-27,31.27,31.27,31.15,31.24,702200,31.24
2017-02-28,31.139999,31.15,30.9,30.969998999999998,384300,30.969998999999998
2017-03-01,31.26,31.360001,31.26,31.290001,483400,31.290001
2017-03-02,31.110001,31.190001000000002,30.98,30.99,386900,30.99
2017-03-03,31.16,31.25,31.07,31.15,436700,31.15
2017-03-06,31.059998999999998,31.059998999999998,30.860001,30.959999,475900,30.959999
2017-03-07,31.120001000000002,31.17,31.040001,31.07,548600,31.07
2017-03-08,31.08,31.1,30.93,30.940001000000002,582100,30.940001000000002
2017-03-09,30.959999,31.01,30.860001,30.940001000000002,426000,30.940001000000002
2017-03-10,31.120001000000002,31.209999,30.950001,31.049999,467300,31.049999
2017-03-13,31.049999,31.059998999999998,30.92,31.049999,631900,31.049999
2017-03-14,30.85,30.870001000000002,30.700001,30.75,361500,30.75
2017-03-15,31.030001000000002,31.23,30.98,31.16,452300,31.16
