2017-01-17,25.290001,25.32,24.959999,25.08,365300,25.08
2017-01-18,25.0,25.290001,24.809998999999998,25.0,389900,25.0
2017-01-19,25.1,25.138,24.76,24.82,538500,24.82
2017-01-20,24.889999,25.110001,24.870001000000002,25.01,266400,25.01
2017-01-23,25.049999,25.27,24.91,25.049999,367200,25.049999
2017-01-24,25.129998999999998,25.34,25.0,25.23,339400,25.23
2017-01-25,25.4,25.4,25.01,25.299999,259700,25.299999
2017-01-26,25.299999,25.59,25.040001,25.08,441400,25.08
2017-01-27,25.110001,25.57,25.0,25.309998999999998,594800,25.309998999999998
2017-01-30,25.32,25.59,25.190001000000002,25.530001000000002,451800,25.530001000000002
2017-01-31,25.549999,25.861,25.450001,25.82,383800,25.82
2017-02-01,25.82,26.139999,25.73,25.75,546600,25.75
2017-02-02,25.9,25.98,25.635,25.889999,375300,25.889999
2017-02-03,25.969998999999998,26.066999,25.860001,26.01,371400,26.01
2017-02-06,25.969998999999998,26.059998999999998,25.51,25.67,448000,25.67
2017-02-07,25.74,25.950001,25.513,25.610001,350100,25.610001
2017-02-08,25.559998999999998,25.82,25.4,25.610001,224000,25.610001
2017-02-09,25.639999,25.940001000000002,25.48,25.5,292100,25.5
2017-02-10,25.530001000000002,26.030001000000002,25.450001,25.48,527500,25.48
2017-02-13,25.450001,25.700001,25.309998999999998,25.66,213500,25.66
2017-02-14,25.67,25.940001000000002,25.450001,25.629998999999998,242500,25.629998999999998
2017-02-15,25.549999,25.85,25.42,25.639999,222300,25.639999
2017-02-16,25.57,26.15,25.200001,25.6,319200,25.6
2017-02-17,25.67,25.68,25.299999,25.57,232800,25.57
2017-02-21,25.67,25.799999,25.389999,25.540001,254900,25.540001
2017-02-22,25.469998999999998,25.59,25.25,25.299999,407900,25.299999
2017-02-23,25.35,25.610001,25.219998999999998,25.42,1197500,25.42
2017-02-24,25.49,25.511,25.26,25.360001,389000,25.360001
2017-02-27,25.299999,25.57,25.25,25.450001,187700,25.450001
2017-02-28,25.549999,25.610001,25.271,25.42,300800,25.42
2017-03-01,25.43,25.504998999999998,25.15,25.27,345900,25.27
2017-03-02,25.27,25.66,25.209999,25.41,766500,25.41
2017-03-03,25.450001,26.07,25.219998999999998,25.98,671000,25.98
2017-03-06,25.84,26.09,25.32,26.030001000000002,467700,26.030001000000002
2017-03-07,25.99,26.030001000000002,25.75,25.889999,378000,25.889999
2017-03-08,25.76,25.889999,25.49,25.49,320600,25.49
2017-03-09,25.5,25.85,25.299999,25.58,508300,25.58
2017-03-10,25.77,26.15,25.41,25.77,469000,25.77
2017-03-13,25.799999,25.82,25.48,25.66,437400,25.66
2017-03-14,25.540001,25.700001,25.200001,25.49,291900,25.49
2017-03-15,25.530001000000002,25.99,25.471001,25.82,453400,25.82
