2017-01-17,17.02,17.09,16.84,16.85,201800,16.85
2017-01-18,16.91,16.93,16.42,16.9,390800,16.9
2017-01-19,16.950001,16.969998999999998,16.559998999999998,16.950001,181800,16.950001
2017-01-20,17.030001000000002,17.18,16.889999,16.940001000000002,483700,16.940001000000002
2017-01-23,16.93,17.09,16.75,17.059998999999998,148500,17.059998999999998
2017-01-24,17.1,17.370001000000002,16.940001000000002,17.26,184800,17.26
2017-01-25,17.440001000000002,17.58,17.1,17.17,128500,17.17
2017-01-26,17.190001000000002,17.23,17.02,17.18,118700,17.18
2017-01-27,17.129998999999998,17.17,16.870001000000002,16.93,157600,16.93
2017-01-30,16.76,16.76,16.16,16.42,148600,16.42
2017-01-31,16.389999,16.700001,16.33,16.67,187400,16.67
2017-02-01,16.780001000000002,17.280001000000002,16.67,16.76,183800,16.76
2017-02-02,16.67,17.07,16.67,16.700001,216100,16.700001
2017-02-03,16.790001,16.879998999999998,16.629998999999998,16.74,156800,16.74
2017-02-06,16.73,16.85,16.540001,16.6,116900,16.6
2017-02-07,16.65,16.74,16.360001,16.549999,153700,16.549999
2017-02-08,16.459999,16.459999,16.08,16.27,123700,16.27
2017-02-09,16.309998999999998,16.690001000000002,16.120001000000002,16.66,192100,16.66
2017-02-10,16.83,17.139999,16.620001000000002,17.049999,186900,17.049999
2017-02-13,17.200001,17.43,16.35,16.610001,255300,16.610001
2017-02-14,16.41,16.889999,16.41,16.709999,280100,16.709999
2017-02-15,16.6,17.43,16.549999,17.4,210900,17.4
2017-02-16,17.41,17.5,17.129998999999998,17.190001000000002,225300,17.190001000000002
2017-02-17,17.16,17.25,17.01,17.059998999999998,165200,17.059998999999998
2017-02-21,17.01,17.360001,17.01,17.360001,193500,17.360001
2017-02-22,17.26,17.299999,16.940001000000002,16.969998999999998,126900,16.969998999999998
2017-02-23,16.98,17.059998999999998,16.67,16.690001000000002,135900,16.690001000000002
2017-02-24,16.57,16.860001,16.52,16.84,171800,16.84
2017-02-27,16.75,17.33,16.74,17.299999,141000,17.299999
2017-02-28,17.33,17.33,16.709999,16.799999,211600,16.799999
2017-03-01,16.15,16.450001,14.52,15.26,1449200,15.26
2017-03-02,15.13,15.32,15.0,15.14,573300,15.14
2017-03-03,15.15,15.64,15.03,15.18,763900,15.18
2017-03-06,15.04,15.36,14.91,14.93,422400,14.93
2017-03-07,14.86,14.91,14.55,14.57,408300,14.57
2017-03-08,14.58,14.8,14.45,14.56,264200,14.56
2017-03-09,14.61,14.82,14.29,14.45,266900,14.45
2017-03-10,14.52,14.52,14.11,14.34,221100,14.34
2017-03-13,14.28,14.38,13.9,14.05,208000,14.05
2017-03-14,13.96,14.03,13.84,13.91,277500,13.91
2017-03-15,13.95,14.2,13.7,14.16,540800,14.16
