2017-01-17,61.18,61.66,60.849998,61.639998999999996,388900,61.639998999999996
2017-01-18,61.43,61.990002000000004,61.209998999999996,61.619999,281500,61.619999
2017-01-19,61.34,61.549999,60.599998,60.869999,271900,60.869999
2017-01-20,61.0,61.470001,60.900002,61.32,208200,61.32
2017-01-23,61.330002,62.040001000000004,61.18,62.009997999999996,228600,62.009997999999996
2017-01-24,61.970001,62.599998,61.950001,62.330002,392800,62.330002
2017-01-25,62.279999,62.77,62.040001000000004,62.689999,431000,62.689999
2017-01-26,62.709998999999996,62.93,62.02,62.189999,248300,62.189999
2017-01-27,62.470001,62.470001,61.09,61.349998,215800,61.349998
2017-01-30,61.369999,61.470001,60.700001,61.049999,284800,61.049999
2017-01-31,61.189999,62.360001000000004,61.169998,61.939999,431300,61.939999
2017-02-01,61.880001,62.27,61.130001,61.279999,440100,61.279999
2017-02-02,61.330002,62.139998999999996,61.209998999999996,62.040001000000004,317900,62.040001000000004
2017-02-03,62.41,62.84,62.209998999999996,62.43,268300,62.43
2017-02-06,62.380001,62.439999,61.900002,62.299999,229400,62.299999
2017-02-07,62.299999,62.73,62.299999,62.59,320200,62.59
2017-02-08,62.66,63.16,62.360001000000004,63.099998,273900,63.099998
2017-02-09,63.099998,63.349998,62.790001000000004,63.009997999999996,171900,63.009997999999996
2017-02-10,62.799999,63.860001000000004,62.799999,63.720001,214100,63.720001
2017-02-13,63.900002,64.0,63.240002000000004,63.830002,263500,63.830002
2017-02-14,63.5,63.509997999999996,62.459998999999996,62.91,299000,62.91
2017-02-15,62.509997999999996,62.91,62.0,62.779999,278200,62.779999
2017-02-16,62.75,63.950001,62.75,63.360001000000004,256700,63.360001000000004
2017-02-17,63.490002000000004,63.5,62.84,63.299999,226100,63.299999
2017-02-21,63.200001,64.300003,62.799999,64.18,470000,64.18
2017-02-22,64.160004,64.290001,63.09,63.52,325900,63.52
2017-02-23,63.889998999999996,64.050003,63.43,63.880001,304300,63.880001
2017-02-24,63.5,64.32,63.07,64.32,329700,64.32
2017-02-27,64.41999799999999,64.739998,64.269997,64.470001,355300,64.470001
2017-02-28,64.25,64.459999,62.98,63.09,732200,63.09
2017-03-01,63.07,63.07,62.130001,62.34,444600,62.34
2017-03-02,62.34,62.68,62.0,62.360001000000004,273500,62.360001000000004
2017-03-03,63.049999,63.049999,61.880001,62.400002,251700,62.400002
2017-03-06,62.299999,62.5,61.889998999999996,62.27,300900,62.27
2017-03-07,62.209998999999996,62.41,61.990002000000004,62.27,187200,62.27
2017-03-08,62.049999,62.189999,60.700001,60.740002000000004,411600,60.740002000000004
2017-03-09,60.720001,61.189999,60.009997999999996,60.130001,347900,60.130001
2017-03-10,60.240002000000004,60.580002,59.41,59.639998999999996,497900,59.639998999999996
2017-03-13,59.759997999999996,60.419998,59.669998,59.959998999999996,277600,59.959998999999996
2017-03-14,59.830002,60.259997999999996,59.66,60.119999,226000,60.119999
2017-03-15,60.27,61.700001,60.099998,61.400002,392300,61.400002
